s,y
471.6675488349648,-1.823644969985077e-06
473.15904886159478,-1.6808287760073779e-06
474.58954886159472,-8.5179694918313275e-07
476.79584198779469,2.1289474885695259e-07
480.12851523999473,2.5077532385678771e-06
483.2115032124637,3.6598256320177889e-06
485.87503431113271,6.5324052963629943e-06
489.20760756333272,5.5457408088972856e-06
491.38460756333268,2.6634490967680751e-06
492.83475756333257,9.4838858841090966e-08
494.32125758996261,-1.91235933541569e-06
499.26665758996262,-7.476037882835493e-06
500.75815761659248,-6.729795601266485e-06
502.18865761659248,-2.7057902088701282e-06
504.39495074279239,2.9076515275844292e-06
507.72762399499243,1.481633944180086e-05
510.81061196746151,2.0164506555262809e-05
513.47414306613041,3.4992981700208937e-05
516.80671631833047,2.7668243972512901e-05
518.98371631833061,7.505720395448523e-06
520.43386631833073,-1.4553775381335481e-05
521.92036634496083,-2.6164420267234739e-05
526.86576634496089,7.5590684635553138e-07
528.35726637159098,6.3024159775124158e-06
529.78776637159103,9.5251723626876647e-06
531.99405949779123,1.290268137897134e-05
535.32673274999127,9.7506162219673215e-06
538.40972072246029,3.5556286725146158e-06
541.07325182112936,1.1252154054863139e-06
544.40582507332942,-1.8985739984509011e-06
546.58282507332956,-2.2710765326250372e-06
548.03297507332968,-2.575881275941836e-06
549.51947509995978,-2.3066474380525808e-06
554.46487509995984,1.791504770804249e-07
555.95637512658993,7.8633524906600511e-07
557.38687512658998,1.2980844909669679e-06
559.59316825279018,1.856078711885018e-06
562.92584150499022,1.483409006632739e-06
566.00882947745924,6.3540964509720416e-07
568.67236057612831,3.334184291694779e-07


