s,y
112.87913501999191,-2.064538626641863e-06
114.3706350466219,-1.7427439713217351e-06
115.80113504662189,-7.3832666710496745e-07
118.0074281728219,4.6973700254735661e-07
121.340101425022,2.699276531113902e-06
124.423089397491,3.726647950002573e-06
127.0866204961599,5.7484711737663196e-06
130.4191937483599,4.9293955138391266e-06
132.59619374836001,2.23347635078019e-06
134.0463437483599,-2.275954780136329e-07
135.53284377499,-2.053119048700904e-06
140.47824377499001,-6.654903515105773e-06
141.96974380162001,-5.6666235284330836e-06
143.40024380162001,-1.470407372765452e-06
145.60653692782009,3.9865354868700774e-06
148.93921018002001,1.339834041731853e-05
152.0221981524891,1.7034909936005349e-05
154.68572925115811,2.3038407298014521e-05
158.01830250335809,1.430372124954721e-05
160.19530250335811,-6.484838140183126e-06
161.64545250335809,-1.994533687751983e-05
163.13195252998821,-9.3446862323195488e-06
165.6426525299882,1.383067362741202e-06
168.08765252998819,4.9696722021214626e-06
169.5688525566182,4.768053718509111e-06
170.99935255661819,2.7854969680539381e-06
173.20564568281819,1.213828113153671e-06
176.5383189350182,-1.040746437827796e-06
179.62130690748731,-2.5753028758041249e-06
182.28483800615629,-4.8371662495622858e-06
185.6174112583563,-3.1393264572698231e-06
187.79441125835629,-1.209157416586613e-06
189.2445612583563,2.266574414477256e-07
190.73106128498631,8.5138627860834796e-07
193.24176128498641,1.114142081718809e-06
195.6867612849864,5.5696101879677718e-07
197.16796131161641,2.5341940170230879e-08
198.5984613116164,-6.6697560371738634e-07
200.80475443781651,-1.438754369957398e-06
204.13742769001641,-1.620529190026373e-06
207.22041566248549,-1.1292996121965911e-06
209.8839467611545,-1.292335896054206e-06


