s,y
664.86131011995565,-2.0653517817823061e-06
666.35281014658574,-1.56149326443795e-06
667.78331014658579,-2.3456115961036461e-07
669.98960327278598,1.4126168878700371e-06
673.32227652498602,3.9665770758883633e-06
676.40526449745505,4.8377333300431731e-06
679.06879559612412,7.2864518460386413e-06
682.40136884832418,6.2118614322659087e-06
684.57836884832432,2.8505509297854579e-06
686.02851884832444,-2.1581071225669981e-07
687.51501887495454,-2.611017954517453e-06
692.4604188749546,-9.1301894364667106e-06
693.95191890158469,-8.1423630154612335e-06
695.38241890158474,-3.1460947048717829e-06
697.58871202778494,3.807799098492867e-06
700.92138527998497,1.8364880847038141e-05
704.004373252454,2.4813834794631229e-05
706.66790435112307,4.2961971077948763e-05
710.00047760332313,3.3883785427004143e-05
712.17747760332327,9.1093543211697964e-06
713.62762760332339,-1.800269185450897e-05
715.11412762995349,-3.2251095614309879e-05
720.05952762995355,9.67104035087368e-07
721.55102765658364,7.8138618104362736e-06
722.98152765658369,1.179830541552098e-05
725.18782078278389,1.5975441018087038e-05
728.52049403498393,1.2057629005709501e-05
731.60348200745295,4.3792671582437941e-06
734.26701310612202,1.3469876378211501e-06
737.59958635832209,-2.4154371188415272e-06
739.77658635832222,-2.8641501603008391e-06
741.22673635832234,-3.233855645365164e-06
742.71323638495244,-2.8859721975220601e-06
747.6586363849525,2.6843579076182229e-07
749.15013641158259,1.0345824474650829e-06
750.58063641158265,1.6750734204730961e-06
752.78692953778284,2.3706288665181378e-06
756.11960278998288,1.847428037704831e-06
759.2025907624519,7.3884974893816963e-07
761.86612186112097,3.2754894468230052e-07


