s,y
424.93029772999921,-9.6949986724479722e-07
428.01328570246818,-1.3200837968276471e-06
430.67681680113719,-2.279141678346512e-06
434.00939005333731,-1.732049602470476e-06
436.18639005333722,-6.9872155814910113e-07
437.63654005333723,2.2283363424592931e-07
439.1230400799671,8.2808964805268544e-07
441.70854007996712,1.369543191117655e-06
444.06844007996699,8.5072316735988337e-07
445.55994010659703,1.3236753468897961e-07
446.99044010659702,-1.1404666128217081e-06
449.19673323279687,-2.5550629563638148e-06
452.52940648499691,-3.118771400370954e-06
455.61239445746588,-2.526820111461463e-06
458.27592555613501,-1.9948178277975831e-06
461.60849880833501,1.065916401207724e-06
463.78549880833492,2.7450895463536538e-06
465.23564880833487,4.3679890634213567e-06
466.7221488349648,3.4731188863873011e-06
471.6675488349648,-7.207724042217658e-06
473.15904886159478,-1.6673032213831179e-05
474.58954886159472,-2.660300692338887e-06
476.79584198779469,1.6224736762845901e-05
480.12851523999473,1.7648246440156941e-05
483.2115032124637,1.273639904991588e-05
485.87503431113271,1.551293004672105e-05
489.20760756333272,4.7483953832952969e-06
491.38460756333268,-1.28774162852341e-06
492.83475756333257,-6.0326464501112944e-06
494.32125758996261,-6.9069423749495236e-06
499.26665758996262,-1.208356687916229e-06
500.75815761659248,7.4980579028574417e-07
502.18865761659248,3.0286119352046812e-06
504.39495074279239,5.3274910612716696e-06
507.72762399499243,4.8823781801940884e-06
510.81061196746151,2.782176500871694e-06
513.47414306613041,2.6745426085750549e-06
516.80671631833047,1.4399146268709761e-07
518.98371631833061,-9.624544585885192e-07
520.43386631833073,-1.8772634246916429e-06
521.92036634496083,-1.9595234072647951e-06


