s,y
618.12405901498812,-3.2725243491604841e-07
621.20704698745715,-1.6540466171747061e-07
623.87057808612622,-8.3550820444661381e-08
627.20315133832628,3.5355099250881628e-07
629.38015133832641,5.0535699569839711e-07
630.83030133832654,6.8548409966898256e-07
632.31680136495663,6.5681946307543335e-07
634.90230136495666,1.9866393992413291e-07
637.2622013649567,-6.8366640156006867e-07
638.75370139158679,-1.1922347753326151e-06
640.18420139158684,-1.699454054298811e-06
642.39049451778703,-2.129521732053243e-06
645.72316776998707,-7.2066388283206068e-07
648.8061557424561,7.7671282545260163e-07
651.46968684112517,2.7808005948358478e-06
654.80226009332523,5.7411842813983776e-06
656.97926009332537,5.5546710871861679e-06
658.42941009332549,5.6995542386447427e-06
659.91591011995558,3.8375221134887001e-06
662.50141011995561,-3.8319532562642029e-06
664.86131011995565,-1.8154225197785871e-05
666.35281014658574,-8.569610645048577e-06
667.78331014658579,8.8965382645638353e-06
669.98960327278598,2.2946752758174038e-05
673.32227652498602,2.1345362780557581e-05
676.40526449745505,1.2468044546425469e-05
679.06879559612412,1.075505269730543e-05
682.40136884832418,1.07081690139367e-06
684.57836884832432,-3.0774034001550138e-06
686.02851884832444,-6.3660496497131853e-06
687.51501887495454,-6.6594674403680451e-06
692.4604188749546,-6.1599282753147806e-07
693.95191890158469,1.231199181062894e-06
695.38241890158474,3.1989211242495371e-06
697.58871202778494,5.217526106084722e-06
700.92138527998497,4.5463786078169652e-06
704.004373252454,2.3638026576332388e-06
706.66790435112307,1.9913472129388171e-06
710.00047760332313,-2.5286506118682809e-07
712.17747760332327,-1.0909853542325819e-06
713.62762760332339,-1.794705336289169e-06
715.11412762995349,-1.802059518333796e-06


