s,y
775.25774513995145,-1.734253954563425e-06
776.74924516658155,-1.602111531973235e-06
778.1797451665816,-8.1342679861834721e-07
780.38603829278179,1.8358140608535421e-07
783.71871154498183,2.291886380329687e-06
786.80169951745086,3.3544949473174309e-06
789.46523061611992,5.3185835744805837e-06
792.79780386831999,4.7453202381541228e-06
794.97480386832012,2.272116355534111e-06
796.42495386832024,1.6066359838842441e-08
797.91145389495034,-1.7435926725015471e-06
802.8568538949504,-6.5110806660462363e-06
804.3483539215805,-5.7279499505607612e-06
805.77885392158055,-1.950330534150659e-06
807.98514704778074,3.1202652220820879e-06
811.31782029998078,1.2855086055163959e-05
814.40080827244981,1.6967111979965081e-05
817.06433937111888,2.8273490765762869e-05
820.39691262331894,1.6967805304091639e-05
822.57391262331907,-3.6759108417140179e-06
824.0240626233192,-1.7425032133562199e-05
825.51056264994929,-1.019401540320756e-05
830.45596264994936,1.9594527646821531e-06
831.94746267657945,3.8916017661951648e-06
833.3779626765795,4.239204927378427e-06
835.58425580277969,4.7443543202806442e-06
838.91692905497973,2.9155832406288989e-06
841.99991702744876,2.7972163668697493e-07
844.66344812611783,-1.3634457495209559e-06
847.99602137831789,-1.7477671025656371e-06
850.17302137831803,-1.180844960288116e-06
851.62317137831815,-7.3662946151319408e-07
853.10967140494824,-4.3531271713469741e-07
858.05507140494831,4.1738404808852401e-07
859.5465714315784,5.152049218866793e-07
860.97707143157845,4.5169260333167148e-07
863.18336455777865,4.053063567752012e-07
866.51603780997868,8.6790520954974133e-08
869.59902578244771,-2.2500899465794579e-07
872.26255688111678,-5.353786345749379e-07


