s,y
369.7320802200037,-4.7939962875597632e-07
372.81506819247272,-4.2447033557244121e-07
375.47859929114168,-5.8965450792946046e-07
378.81117254334168,-2.339400020848182e-07
380.9881725433417,6.6904248526256052e-08
382.43832254334171,3.4495851833077432e-07
383.92482256997158,4.458236543024154e-07
388.87022256997159,2.942313133623454e-07
390.36172259660162,5.3169574665234758e-08
391.7922225966015,-4.5914605292620877e-07
393.99851572280153,-1.0215473868177801e-06
397.33118897500151,-1.1759407772778091e-06
400.41417694747048,-9.0135574439374426e-07
403.07770804613949,-9.49295782010955e-07
406.4102812983395,9.2094782620916515e-07
408.58728129833952,1.804038779385862e-06
410.03743129833941,2.6563058956375678e-06
411.52393132496928,1.9872288840856062e-06
416.46933132496929,-4.9122773403977903e-06
417.96083135159932,-1.0687425813515879e-05
419.39133135159932,-1.989371270032126e-06
421.59762447779917,9.7343912706527611e-06
424.93029772999921,1.1234194683710109e-05
428.01328570246818,8.6329300459097536e-06
430.67681680113719,1.114121474434152e-05
434.00939005333731,4.6602919697305567e-06
436.18639005333722,3.4535627460755678e-07
437.63654005333723,-3.073849605482436e-06
439.1230400799671,-4.1793524998382364e-06
441.70854007996712,-3.29447981270016e-06
444.06844007996699,-4.6888391038855921e-07
445.55994010659703,1.317527033138233e-06
446.99044010659702,3.2160761729492821e-06
449.19673323279687,5.1978696977162514e-06
452.52940648499691,4.5891076453199552e-06
455.61239445746588,2.4467448303231189e-06
458.27592555613501,1.7847782293114e-06
461.60849880833501,-4.2937929901722129e-07
463.78549880833492,-1.196896218573519e-06
465.23564880833487,-1.8510694466501701e-06
466.7221488349648,-1.831982926067475e-06


