s,y
10.943666405029999,-2.5837275126956699e-07
14.026654377499,-4.4342216590577002e-07
16.690185476168001,-8.0408914091960456e-07
20.022758728368,-5.8568241913888251e-07
22.199758728368,-1.9428725055391749e-07
23.64990872836799,1.5867501739634971e-07
25.136408754997991,3.3329990018762638e-07
27.647108754997991,3.8479293434587198e-07
30.092108754997991,4.3493849873704202e-07
31.57330878162799,1.65185238061864e-07
33.003808781628003,-5.1486700124192063e-07
35.210101907827983,-1.2884623550191329e-06
38.542775160027993,-1.6738213313958309e-06
41.625763132496978,-1.429370771616784e-06
44.289294231165982,-9.4486570558415421e-07
47.621867483365968,1.1658594015227461e-06
49.798867483365967,2.2269279051927971e-06
51.249017483365968,3.2805081541859042e-06
52.735517509995972,2.4479994247185611e-06
57.680917509995957,-6.1782318159903284e-06
59.172417536625957,-1.36004647248417e-05
60.602917536625966,-2.2642875232950989e-06
62.809210662825947,1.3012151101406069e-05
66.141883915025957,1.48051628047311e-05
69.224871887494956,1.121480245222239e-05
71.888402986163953,1.154779625647406e-05
75.22097623836396,3.2989107331275269e-06
77.397976238363952,-1.3147841487509951e-06
78.84812623836396,-5.0049541698244896e-06
80.334626264993958,-5.6895511257413886e-06
85.28002626499395,-1.1656834238170719e-06
86.771526291623942,4.3034640381728808e-07
88.202026291623937,2.3337787584023358e-06
90.408319417823947,4.2748593597432807e-06
93.740992670023957,4.1520269493161631e-06
96.823980642492955,2.5920241821840939e-06
99.487511741161953,2.317442642225522e-06
102.820084993362,2.6376482712299338e-07
104.99708499336199,-7.4741952683629906e-07
106.447234993362,-1.6236790333692069e-06
107.933735019992,-1.846413763295529e-06


