s,y
940.85239766994516,-1.33707131945057e-06
942.34389769657525,-9.2704434416844606e-07
943.77439769657531,5.2604935124221408e-08
945.9806908227755,1.2413680425793419e-06
949.31336407497554,2.8157647012610288e-06
952.39635204744457,3.2232575570779709e-06
955.05988314611363,4.58047068300803e-06
958.3924563983137,3.4951439717616009e-06
960.56945639831383,1.301342489017394e-06
962.01960639831395,-7.0772650114665625e-07
964.67080642494409,-2.622123161368156e-06
968.45080642494406,-4.5935433115581856e-06
969.9430064249442,-3.5781949666593898e-06
971.37350642494425,-6.1978533457105541e-08
973.57980642494442,4.4406318083340313e-06
976.91250642494447,1.1015548460891001e-05
979.99590642494445,1.2814336163375011e-05
982.65985642494445,1.5861149634477649e-05
985.99245642494452,7.1080929248752814e-06
988.16945642494466,-9.3065863522820988e-06
989.61960642494478,-2.0788831550981659e-05
997.54300642494491,2.313332819237096e-06
998.97350642494496,2.5970038499801452e-06
1001.179806424945,2.8031428178409539e-06
1004.5125064249449,1.4616610655737071e-06
1007.595906424945,-2.4878925042845952e-07
1010.259856424945,-1.046538644407374e-06
1013.592456424945,-1.084830538321597e-06
1015.769456424945,-6.9617032877687759e-07
1017.2196064249461,-4.2768364576077552e-07
1025.143006424945,2.373699668755662e-07
1026.5735064249459,2.5885942525658471e-07
1028.779806424945,2.9221631626727218e-07
1032.112506424945,1.5567389904279229e-07
1035.195906424945,-2.092270782031022e-08
1037.8598564249451,-1.18038892101402e-07


