s,y
609.66309260995774,-8.0191267279742711e-07
611.15459263658784,-6.3694494268228924e-07
612.58509263658789,-9.801260722232886e-08
614.79138576278808,5.6196962041624268e-07
618.12405901498812,1.528132409663055e-06
621.20704698745715,1.847952819261853e-06
623.87057808612622,3.021409594605135e-06
627.20315133832628,1.9409421613249192e-06
629.38015133832641,4.4274610459054329e-07
630.83030133832654,-9.4612485401725161e-07
632.31680136495663,-1.7269672084967891e-06
634.90230136495666,-1.9917717604740422e-06
637.2622013649567,-2.398457573228098e-07
638.75370139158679,1.463033437555725e-06
640.18420139158684,4.1582796042201419e-06
642.39049451778703,6.877152991309241e-06
645.72316776998707,5.1967418386199316e-06
648.8061557424561,1.89465039792702e-06
651.46968684112517,-3.3154875826903711e-06
654.80226009332523,-2.6968763724494741e-05
656.97926009332537,-1.2890876756926821e-05
658.42941009332549,2.1236236771157649e-06
659.91591011995558,7.1859266099899286e-06
662.50141011995561,7.3677633633403016e-06
664.86131011995565,2.3961221356239801e-06
666.35281014658574,-9.3400854481060116e-07
667.78331014658579,-4.5260201423702457e-06
669.98960327278598,-8.0734355008332603e-06
673.32227652498602,-7.4114767362894316e-06
676.40526449745505,-4.2354656820895976e-06
679.06879559612412,-3.4322636565945731e-06
682.40136884832418,1.4215042196505789e-07
684.57836884832432,1.5640121807808999e-06
686.02851884832444,2.744352625263907e-06
687.51501887495454,2.79833557878484e-06
692.4604188749546,1.8455299215167379e-07
693.95191890158469,-6.0700904682652518e-07
695.38241890158474,-1.4514593242251251e-06
697.58871202778494,-2.3297750243873788e-06
700.92138527998497,-2.0225938238623321e-06
704.004373252454,-1.044005764218223e-06


