s,y
894.11514656497764,-1.094741855499559e-06
897.19813453744666,-1.1779960123226989e-06
899.86166563611573,-1.5612696468986931e-06
903.19423888831579,-1.013667257828358e-06
905.37123888831593,-2.873496236039896e-07
906.82138888831605,3.5686473410259369e-07
908.30788891494615,7.3346355660701884e-07
913.25328891494621,1.337563670632059e-06
914.7447889415763,1.036903012597228e-06
916.17528894157635,1.0744886053517381e-07
918.38158206777655,-1.0200028557363091e-06
921.71425531997659,-2.5881283954564369e-06
924.79724329244561,-3.0696518808728149e-06
927.46077439111468,-4.933910218827203e-06
930.79334764331475,-2.8485217588798261e-06
932.97034764331488,-2.1643031364740791e-07
934.420497643315,2.273789360915561e-06
935.9069976699451,3.429215181480194e-06
938.49249766994512,2.7419033683425548e-06
940.85239766994516,-3.6867579391878579e-06
942.34389769657525,-1.133711337993804e-05
943.77439769657531,-3.7339226743639059e-06
945.9806908227755,7.0164963124099909e-06
949.31336407497554,8.4524872439540339e-06
952.39635204744457,6.7672181650639568e-06
955.05988314611363,6.9327221922792936e-06
958.3924563983137,1.5845032708996691e-06
960.56945639831383,-1.1845985593821491e-06
962.01960639831395,-3.3904252625711151e-06
964.67080642494409,-2.9523036508416492e-06
968.45080642494406,-5.1620560586876372e-07
969.9430064249442,5.4365721253655946e-07
971.37350642494425,1.7222355931875281e-06
973.57980642494442,2.9056605645365789e-06
976.91250642494447,2.461425964056199e-06
979.99590642494445,1.1787899966258561e-06
982.65985642494445,5.460861151950075e-07
985.99245642494452,-9.192613943927648e-07
988.16945642494466,-1.2297583181223451e-06
989.61960642494478,-1.5563303908159169e-06


