s,y
684.57836884832432,-4.728950553264427e-07
686.02851884832444,-1.5977406774743981e-07
687.51501887495454,1.2658850350468901e-07
692.4604188749546,1.0807012886028161e-06
693.95191890158469,1.0804491696759571e-06
695.38241890158474,7.2721992968838609e-07
697.58871202778494,2.2210972594145931e-07
700.92138527998497,-1.2944692458452351e-06
704.004373252454,-2.1826468089326451e-06
706.66790435112307,-4.1384454383128566e-06
710.00047760332313,-4.1647228234339972e-06
712.17747760332327,-2.424040654695364e-06
713.62762760332339,-8.5019710035155212e-07
715.11412762995349,8.7990290885102364e-07
720.05952762995355,7.4476286774289038e-06
721.55102765658364,7.8431473913102394e-06
722.98152765658369,6.1614565934827018e-06
725.18782078278389,2.5858608942700781e-06
728.52049403498393,-1.2473759883825401e-05
731.60348200745295,-2.1426303646070569e-05
734.26701310612202,-3.5473850214632642e-05
737.59958635832209,-5.8483214068293718e-06
739.77658635832222,4.110676618561499e-06
741.22673635832234,1.0453349111835791e-05
742.71323638495244,1.1047155094320859e-05
747.6586363849525,1.518632820379478e-06
749.15013641158259,-1.232677051515692e-06
750.58063641158265,-3.9195955534924463e-06
752.78692953778284,-6.5633719389756907e-06
756.11960278998288,-5.6946320197426648e-06
759.2025907624519,-2.9359879135218879e-06
761.86612186112097,-2.4701915149133251e-06
765.19869511332104,1.5672557612735259e-07
767.37569511332117,1.150597032725477e-06
768.82584511332129,1.9652340215010508e-06
770.31234513995139,1.9911107749376301e-06
775.25774513995145,1.32536060426784e-07
776.74924516658155,-4.249631893347356e-07
778.1797451665816,-1.0165258160963129e-06
780.38603829278179,-1.6373574181235111e-06


