s,y
554.46487509995984,-2.2350176966861662e-06
555.95637512658993,-1.9753893724696329e-06
557.38687512658998,-8.0098610349142207e-07
559.59316825279018,6.5174967310721079e-07
562.92584150499022,3.3026244153842579e-06
566.00882947745924,4.4915524319115686e-06
568.67236057612831,6.7022863150116651e-06
572.00493382832838,5.3508875544081346e-06
574.18193382832851,2.0507126513807908e-06
575.63208382832863,-1.0113161744524629e-06
577.11858385495873,-3.0538278627323692e-06
579.70408385495875,-4.7469575133882206e-06
582.06398385495879,-2.2592442739921211e-06
583.55548388158888,8.938178293961247e-07
584.98598388158894,6.4511366977212286e-06
587.19227700778913,1.222724575283459e-05
590.52495025998917,1.1294667802162449e-05
593.6079382324582,6.521995587943608e-06
596.27146933112726,-6.6128797536150607e-07
599.60404258332733,-4.6185080542974612e-05
601.78104258332746,-2.0595211378439639e-05
603.23119258332758,7.1919291067742314e-06
604.71769260995768,1.467513265075033e-05
609.66309260995774,6.4908804109452471e-06
611.15459263658784,2.5038155444350269e-06
612.58509263658789,-2.929740819839087e-06
614.79138576278808,-8.0585477343158261e-06
618.12405901498812,-8.928515592847481e-06
621.20704698745715,-6.5764572716171052e-06
623.87057808612622,-8.2544104147540965e-06
627.20315133832628,-3.3907526365666311e-06
629.38015133832641,-8.6102761188494206e-08
630.83030133832654,2.604428191680903e-06
632.31680136495663,3.5400455130441408e-06
634.90230136495666,2.915354139067541e-06
637.2622013649567,5.5909844003038363e-07
638.75370139158679,-9.9579694321004372e-07
640.18420139158684,-2.7233668448480249e-06
642.39049451778703,-4.5377861439314519e-06
645.72316776998707,-4.1740856868986634e-06
648.8061557424561,-2.3934401895775348e-06


