s,y
888.5761801865774,-9.0482329589405324e-07
890.7824733127776,1.1113671042940401e-07
894.11514656497764,2.2039983799668408e-06
897.19813453744666,2.9675614691343992e-06
899.86166563611573,4.7325933963482631e-06
903.19423888831579,4.3755506107798576e-06
905.37123888831593,2.3953935638918889e-06
906.82138888831605,7.0312917847478257e-07
908.30788891494615,-8.7731000862427381e-07
913.25328891494621,-6.1478506746757989e-06
914.7447889415763,-6.095789089378682e-06
916.17528894157635,-3.96605916239231e-06
918.38158206777655,-7.9887552330463596e-07
921.71425531997659,8.5642314955085295e-06
924.79724329244561,1.3847602237277661e-05
927.46077439111468,2.6117952170413019e-05
930.79334764331475,2.6821397205237092e-05
932.97034764331488,1.5762478283319849e-05
934.420497643315,5.3508876320895296e-06
935.9069976699451,-8.1469668845440271e-06
938.49249766994512,-3.149015122822627e-05
940.85239766994516,-2.9734792214103471e-06
942.34389769657525,1.069623850496666e-05
943.77439769657531,2.0317843465992579e-05
945.9806908227755,2.9811244966050991e-05
949.31336407497554,2.3408572136442949e-05
952.39635204744457,9.5656016413806997e-06
955.05988314611363,4.5133946455717716e-06
958.3924563983137,-4.9505340059008016e-06
960.56945639831383,-6.690978011963782e-06
962.01960639831395,-8.155048576959828e-06
964.67080642494409,-5.5803102177958983e-06
968.45080642494406,5.5150436373361818e-07
969.9430064249442,2.571481009830755e-06
971.37350642494425,4.2828060802654456e-06
973.57980642494442,6.1161953003454559e-06
976.91250642494447,4.5833064640224891e-06
979.99590642494445,1.573695012397392e-06
982.65985642494445,-7.2485860610306416e-08
985.99245642494452,-2.5914724481063341e-06
988.16945642494466,-2.782197211525395e-06


