s,y
388.87022256997159,-1.5694592930727521e-06
390.36172259660162,-1.42129002734351e-06
391.7922225966015,-6.726079417682586e-07
393.99851572280153,2.7538751761786281e-07
397.33118897500151,2.208463929808745e-06
400.41417694747048,3.1453291561673568e-06
403.07770804613949,5.5562687992305781e-06
406.4102812983395,4.5816588451099798e-06
408.58728129833952,2.112721428324007e-06
410.03743129833941,-8.5006118341831096e-08
411.52393132496928,-1.7118878207791e-06
416.46933132496929,-5.9004673808320222e-06
417.96083135159932,-5.1321330951013566e-06
419.39133135159932,-1.6271487951711639e-06
421.59762447779917,3.0286690343935349e-06
424.93029772999921,1.169076048843557e-05
428.01328570246818,1.5261485643164109e-05
430.67681680113719,2.5184025230845389e-05
434.00939005333731,1.4100655934314209e-05
436.18639005333722,-5.0176833856750577e-06
437.63654005333723,-1.727085226861225e-05
439.1230400799671,-8.3253732301502319e-06
441.70854007996712,9.1354864115903951e-07
444.06844007996699,3.2319676283456602e-06
445.55994010659703,3.4104611603482088e-06
446.99044010659702,2.467151649725065e-06
449.19673323279687,1.781034345429387e-06
452.52940648499691,3.6051393338562489e-07
455.61239445746588,-1.02127570662233e-06
458.27592555613501,-1.896847123755039e-06
461.60849880833501,-1.5295457499011791e-06
463.78549880833492,-7.4545489680171686e-07
465.23564880833487,-1.2079917106357589e-07
466.7221488349648,1.5300501588719471e-07
471.6675488349648,3.8524840940099041e-07
473.15904886159478,3.3359020449395251e-07
474.58954886159472,1.7171989926145581e-07
476.79584198779469,3.1598565191193608e-08
480.12851523999473,-1.3199274177419851e-07
483.2115032124637,-2.304699086907225e-07
485.87503431113271,-4.1456054842115569e-07


