s,y
397.33118897500151,-1.2399167265272591e-07
400.41417694747048,2.411712047101546e-07
403.07770804613949,7.2285047709503628e-07
406.4102812983395,1.22325661383501e-06
408.58728129833952,1.059605761591624e-06
410.03743129833941,9.6888430267300364e-07
411.52393132496928,6.3209760693942598e-07
416.46933132496929,-1.3573724351204459e-06
417.96083135159932,-1.848852227862503e-06
419.39133135159932,-2.3006403298630691e-06
421.59762447779917,-2.638807313802494e-06
424.93029772999921,-4.5312721681427548e-07
428.01328570246818,1.63745191055391e-06
430.67681680113719,4.8043040481359024e-06
434.00939005333731,9.0715540476570659e-06
436.18639005333722,8.5845563902925503e-06
437.63654005333723,8.648356260769528e-06
439.1230400799671,5.7174680765721908e-06
441.70854007996712,-6.0887208541746466e-06
444.06844007996699,-2.806041425258295e-05
445.55994010659703,-1.318466373368908e-05
446.99044010659702,1.386372952476323e-05
449.19673323279687,3.5645286179091677e-05
452.52940648499691,3.3164918909071999e-05
455.61239445746588,1.937882766203744e-05
458.27592555613501,1.6723030551623679e-05
461.60849880833501,1.675169175724463e-06
463.78549880833492,-4.7768092869375797e-06
465.23564880833487,-9.8928344956665851e-06
466.7221488349648,-1.035234642475459e-05
471.6675488349648,-9.6677747774226782e-07
473.15904886159478,1.9047110478579651e-06
474.58954886159472,4.9662140299676174e-06
476.79584198779469,8.1066918227030052e-06
480.12851523999473,7.0699939046131502e-06
483.2115032124637,3.68208908188534e-06
485.87503431113271,3.1107351310487609e-06
489.20760756333272,-3.7983768031591639e-07
491.38460756333268,-1.688367384264819e-06
492.83475756333257,-2.786655113027812e-06
494.32125758996261,-2.8007821448032599e-06


