s,y
940.85239766994516,-1.085016448347366e-06
942.34389769657525,-7.5347103871585321e-07
943.77439769657531,3.9269194020573022e-08
945.9806908227755,1.0006855868189299e-06
949.31336407497554,2.2751096357116588e-06
952.39635204744457,2.6064171860170029e-06
955.05988314611363,3.7056677854249118e-06
958.3924563983137,2.8299876368202651e-06
960.56945639831383,1.0566094510940789e-06
962.01960639831395,-5.6689749512005818e-07
964.67080642494409,-2.116190140584703e-06
968.45080642494406,-3.713879592175829e-06
969.9430064249442,-2.895136023952469e-06
971.37350642494425,-5.6437827784464933e-08
973.57980642494442,3.5772401945836448e-06
976.91250642494447,8.8845104231559782e-06
979.99590642494445,1.0339112057711501e-05
982.65985642494445,1.279920638922913e-05
985.99245642494452,5.737937657938855e-06
988.16945642494466,-7.5026434379244364e-06
989.61960642494478,-1.675963969999801e-05
997.54300642494491,1.8727663918619979e-06
998.97350642494496,2.0952984914322161e-06
1001.179806424945,2.2562963462767688e-06
1004.5125064249449,1.1728556485751009e-06
1007.595906424945,-2.058107771836773e-07
1010.259856424945,-8.4888256074980424e-07
1013.592456424945,-8.7453857080709725e-07
1015.769456424945,-5.5909413248569543e-07
1017.2196064249461,-3.4087150423361651e-07
1025.143006424945,1.9239634696508701e-07
1026.5735064249459,2.087786277366151e-07
1028.779806424945,2.3491713607666559e-07
1032.112506424945,1.2466431210662729e-07
1035.195906424945,-1.755535065687767e-08
1037.8598564249451,-9.5741010012056462e-08


