s,y
231.73653644501459,-4.7607091171817798e-07
234.81952441748371,-5.0881618206232706e-07
237.48305551615269,-6.4973011803927235e-07
240.8156287683527,-3.7026045742231549e-07
242.99262876835269,-3.2196341017672772e-08
244.4427787683527,2.8420271615793011e-07
245.92927879498271,4.3419829809549288e-07
250.87467879498271,4.7648536383123627e-07
252.36617882161269,2.3813979980754401e-07
253.79667882161269,-3.3738335691611501e-07
256.0029719478128,-9.8051091108436962e-07
259.33564520001278,-1.350417803727137e-06
262.4186331724818,-1.205358928218742e-06
265.08216427115082,-1.512228078079315e-06
268.41473752335082,4.5200009921689942e-07
270.59173752335079,1.581480393649767e-06
272.04188752335068,2.6414203384037519e-06
273.52838754998072,2.072665950464003e-06
278.47378754998073,-4.7592618609208134e-06
279.96528757661059,-1.090305971925159e-05
281.39578757661059,-1.661228474929841e-06
283.60208070281061,1.078293825569983e-05
286.93475395501048,1.1757745231569461e-05
290.01774192747962,8.5093577064817101e-06
292.68127302614857,1.039836824770314e-05
296.01384627834858,3.2828948976730782e-06
298.19084627834849,-7.6642439746475625e-07
299.6409962783485,-3.9551147162709651e-06
301.12749630497842,-4.5850152341420501e-06
306.07289630497843,-1.00005387554922e-06
307.56439633160841,2.9182175346246298e-07
308.99489633160829,1.8559658079794501e-06
311.20118945780831,3.451956563763697e-06
314.53386271000829,3.3998038582165642e-06
317.61685068247732,2.1652364796758818e-06
320.28038178114627,2.3987206290074181e-06
323.61295503334628,7.2111612727687783e-07
325.7899550333463,-2.5861274174852259e-07
327.24010503334631,-1.071541875860144e-06
328.72660505997618,-1.321426919907811e-06


