s,y
662.50141011995561,-1.359724761844642e-06
664.86131011995565,-1.0812487783668841e-06
666.35281014658574,-5.1862518133934572e-07
667.78331014658579,5.7554334042444537e-07
669.98960327278598,1.851603597420403e-06
673.32227652498602,2.9617927768121748e-06
676.40526449745505,2.907871016816054e-06
679.06879559612412,3.5616315968081302e-06
682.40136884832418,1.8537302523009679e-06
684.57836884832432,-2.971538816079547e-08
686.02851884832444,-1.7949065139455251e-06
687.51501887495454,-2.532157519274782e-06
692.4604188749546,-2.1120363719850169e-06
693.95191890158469,-4.1914438618609961e-07
695.38241890158474,3.4984319306390349e-06
697.58871202778494,7.5834189852880851e-06
700.92138527998497,7.5461252317109031e-06
704.004373252454,4.8752714388093422e-06
706.66790435112307,-6.3603128224775153e-07
710.00047760332313,-3.8815154844172302e-05
712.17747760332327,-1.6755206640986279e-05
713.62762760332339,7.1952983877251734e-06
715.11412762995349,1.3430304696137501e-05
720.05952762995355,4.9948796015185716e-06
721.55102765658364,1.309298627801833e-06
722.98152765658369,-3.4606655157564552e-06
725.18782078278389,-7.9474641937605752e-06
728.52049403498393,-7.9406708246485749e-06
731.60348200745295,-5.1588590557068618e-06
734.26701310612202,-5.7319139064566867e-06
737.59958635832209,-1.2325882801895339e-06
739.77658635832222,1.0810205192733381e-06
741.22673635832234,2.9528089219097282e-06
742.71323638495244,3.242915558453425e-06
747.6586363849525,4.9062175437381697e-07
749.15013641158259,-4.3877185400820521e-07
750.58063641158265,-1.5165023435523359e-06
752.78692953778284,-2.618776317585167e-06
756.11960278998288,-2.3998663942227379e-06
759.2025907624519,-1.36742903555181e-06


