s,y
148.93921018002001,-9.9284697471329257e-07
152.0221981524891,-9.8425439680941706e-07
154.68572925115811,-1.137234722844901e-06
158.01830250335809,-4.3335441173445709e-07
160.19530250335811,2.4984192259866621e-07
161.64545250335809,9.2591773702319215e-07
163.13195252998821,1.203077697758041e-06
165.6426525299882,1.0735771547799169e-06
168.08765252998819,-1.6524209461182589e-07
169.5688525566182,-1.192194113766469e-06
170.99935255661819,-2.5120499491446178e-06
173.20564568281819,-4.0633575496163206e-06
176.5383189350182,-3.3651494331333931e-06
179.62130690748731,-1.4183065187336679e-06
182.28483800615629,3.9625843742685211e-08
185.6174112583563,5.6605407870266308e-06
187.79441125835629,7.2447775799931306e-06
189.2445612583563,9.8289867931946152e-06
190.73106128498631,7.8108660114841612e-06
193.24176128498641,-2.0418016910038129e-06
195.6867612849864,-2.4286598044700219e-05
197.16796131161641,-1.308423007074213e-05
198.5984613116164,9.7486789305531811e-06
200.80475443781651,2.8753927159443561e-05
204.13742769001641,2.9158471068407661e-05
207.22041566248549,1.7831625238726359e-05
209.8839467611545,1.8144137640653399e-05
213.21652001335451,3.2002574822211021e-06
215.3935200133545,-4.0437009832331134e-06
216.84367001335451,-1.0035345242322299e-05
218.33017003998461,-1.064311689331456e-05
223.27557003998459,-9.0172560995915663e-07
224.76707006661459,2.0799659941857121e-06
226.19757006661459,5.2881609660564892e-06
228.40386319281461,8.6295888014496033e-06
231.73653644501459,7.6783525641375797e-06
234.81952441748371,4.153334528199176e-06
237.48305551615269,3.0940063033591098e-06
240.8156287683527,-6.2343545944121313e-07
242.99262876835269,-1.949763757926962e-06
244.4427787683527,-3.0768266813782828e-06
245.92927879498271,-3.0613722863520651e-06


