s,y
145.60653692782009,-1.223317515793307e-06
148.93921018002001,1.534100613075022e-06
152.0221981524891,3.4354346415358478e-06
154.68572925115811,6.5138912803725227e-06
158.01830250335809,7.2734347252133864e-06
160.19530250335811,4.7433392564714857e-06
161.64545250335809,2.632676800969358e-06
163.13195252998821,4.0517068190278212e-07
165.6426525299882,-3.9226711608975281e-06
168.08765252998819,-6.829433733048627e-06
169.5688525566182,-6.6284682273964184e-06
170.99935255661819,-3.8131746024667471e-06
173.20564568281819,2.751529315370101e-08
176.5383189350182,1.033845484354164e-05
179.62130690748731,1.513009434223582e-05
182.28483800615629,2.731912211413949e-05
185.6174112583563,2.709588971700768e-05
187.79441125835629,1.6446159129982338e-05
189.2445612583563,8.3249545692206789e-06
190.73106128498631,-4.6120467291332133e-06
193.24176128498641,-3.437131656392627e-05
195.6867612849864,-3.9244591510758882e-06
197.16796131161641,1.3309982392295121e-05
198.5984613116164,2.3790559430751389e-05
200.80475443781651,3.6330684088715057e-05
204.13742769001641,3.1125949676355802e-05
207.22041566248549,1.414181132786486e-05
209.8839467611545,8.9358312311033342e-06
213.21652001335451,-3.5812856872947859e-06
215.3935200133545,-7.358782959781871e-06
216.84367001335451,-1.0973833775864319e-05
218.33017003998461,-1.05254113567204e-05
223.27557003998459,3.8556909539296778e-07
224.76707006661459,3.302808424781429e-06
226.19757006661459,6.077266597752649e-06
228.40386319281461,9.0650328703923876e-06
231.73653644501459,7.5174370265430562e-06
234.81952441748371,3.5214774031164382e-06
237.48305551615269,2.060204188953913e-06
240.8156287683527,-1.431565758923764e-06
242.99262876835269,-2.3469338911811619e-06


