s,y
416.46933132496929,-2.1145239407214822e-06
417.96083135159932,-2.0478637590920952e-06
419.39133135159932,-1.2539709151596031e-06
421.59762447779917,-2.232472792579567e-07
424.93029772999921,2.3872468909114501e-06
428.01328570246818,3.8604646704961077e-06
430.67681680113719,7.1364946855104554e-06
434.00939005333731,6.5164967508863569e-06
436.18639005333722,3.52225105163799e-06
437.63654005333723,9.2380671418180266e-07
439.1230400799671,-1.260708961257748e-06
441.70854007996712,-4.5212554546441116e-06
444.06844007996699,-5.3009648783205702e-06
445.55994010659703,-4.0333935939503991e-06
446.99044010659702,-2.3726836054973599e-07
449.19673323279687,4.8750571449068484e-06
452.52940648499691,1.3490450893580669e-05
455.61239445746588,1.6390779900017509e-05
458.27592555613501,2.4556403092995319e-05
461.60849880833501,2.0719244449684649e-05
463.78549880833492,5.3185410020328313e-06
465.23564880833487,-1.20904662021523e-05
466.7221488349648,-2.1376495189512432e-05
471.6675488349648,8.6101680706081652e-07
473.15904886159478,5.4012330776777327e-06
474.58954886159472,7.9918453505963051e-06
476.79584198779469,1.072814071160962e-05
480.12851523999473,8.0331780057723426e-06
483.2115032124637,2.84263893720008e-06
485.87503431113271,7.2789179743763127e-07
489.20760756333272,-1.767627922400538e-06
491.38460756333268,-2.0083479459514548e-06
492.83475756333257,-2.2133501395181592e-06
494.32125758996261,-1.9551926597903271e-06
499.26665758996262,2.223441320259393e-07
500.75815761659248,7.4404034605146183e-07
502.18865761659248,1.173215115899745e-06
504.39495074279239,1.642783674723738e-06
507.72762399499243,1.267032017597718e-06
510.81061196746151,4.9194668793338908e-07
513.47414306613041,1.9084916729269429e-07


