s,y
342.13297146500599,-8.7476364253476897e-07
345.21595943747502,-9.7699605782295976e-07
347.87949053614398,-1.356943573893879e-06
351.21206378834398,-9.8658316535484818e-07
353.389063788344,-3.3807958766889171e-07
354.83921378834401,2.5508622234057119e-07
356.32571381497388,6.3159825311616944e-07
358.91121381497379,9.2155581204686877e-07
361.27111381497377,5.0879869212804557e-07
362.76261384160381,4.4836382591976474e-09
364.19311384160369,-8.5043220959611499e-07
366.39940696780371,-1.789134811849744e-06
369.7320802200037,-2.0508925692248959e-06
372.81506819247272,-1.56528899063245e-06
375.47859929114168,-1.8012042784139341e-06
378.81117254334168,5.5432361219612606e-07
380.9881725433417,1.8314246654773651e-06
382.43832254334171,3.0226647134878102e-06
383.92482256997158,2.4213044298831761e-06
388.87022256997159,-4.9797689620328183e-06
390.36172259660162,-1.1491668515857461e-05
391.7922225966015,-1.872393315343636e-06
393.99851572280153,1.109965594668666e-05
397.33118897500151,1.2141463477629861e-05
400.41417694747048,8.8181699251661326e-06
403.07770804613949,1.0804793009132639e-05
406.4102812983395,3.4340898449699932e-06
408.58728129833952,-7.6867487551791805e-07
410.03743129833941,-4.0744625676606289e-06
411.52393132496928,-4.7255282574425512e-06
416.46933132496929,-1.007682943459927e-06
417.96083135159932,3.2457213273242341e-07
419.39133135159932,1.9290652234912851e-06
421.59762447779917,3.562366098201477e-06
424.93029772999921,3.4729671531729991e-06
428.01328570246818,2.179897868171126e-06
430.67681680113719,2.3751714720538421e-06
434.00939005333731,6.4953772093238509e-07
436.18639005333722,-3.2182357069393019e-07
437.63654005333723,-1.127588554003648e-06
439.1230400799671,-1.3568516579429189e-06


