s,y
976.91250642494447,-1.581732542144452e-07
979.99590642494445,-8.8773572232697957e-08
982.65985642494445,-5.9903369967507759e-09
985.99245642494452,1.8337198481618581e-07
988.16945642494466,1.772159543507684e-07
989.61960642494478,1.6304417943652719e-07
997.54300642494491,-4.2015080833979519e-07
998.97350642494496,-4.6750519713472618e-07
1001.179806424945,-4.8601554109859509e-07
1004.5125064249449,5.2009055774176838e-08
1007.595906424945,5.0684954943659892e-07
1010.259856424945,1.4287137562439229e-06
1013.592456424945,2.2355522946807309e-06
1015.769456424945,4.4302831040481698e-07
1017.2196064249461,-2.4092678716793458e-06
1025.143006424945,-2.4679809409254152e-05
1026.5735064249459,-3.9090352427290318e-06
1028.779806424945,1.0349562885098821e-05
1032.112506424945,1.1054322484318679e-05
1035.195906424945,7.6709682730587184e-06
1037.8598564249451,6.3113937299984552e-06
1041.192456424945,-1.611151318032112e-06
1043.3694564249449,-4.4277365336715559e-06
1044.8196064249451,-6.9291748842638876e-06
1052.743006424944,-1.138159809379166e-06
1054.173506424944,3.8474341975789067e-07
1056.379806424944,1.6364884014281159e-06
1059.712506424944,1.651574178832751e-06
1062.795906424943,1.066662974373294e-06
1065.4598564249429,8.0914145796019787e-07
1068.7924564249431,-3.3823213166786021e-07
1070.969456424943,-5.4694543308909607e-07
1072.4196064249429,-6.52849552177812e-07


