s,y
850.17302137831803,-2.142769461360909e-06
851.62317137831815,-7.2911640114893298e-07
853.10967140494824,4.8600107023437396e-07
858.05507140494831,4.3707098826260111e-06
859.5465714315784,4.3136878095579974e-06
860.97707143157845,2.6858554300670798e-06
863.18336455777865,5.4364238847692327e-07
866.51603780997868,-5.0600410826018758e-06
869.59902578244771,-8.0896210791954142e-06
872.26255688111678,-1.423506178160756e-05
875.59513013331684,-1.132751662734844e-05
877.77213013331698,-5.7713711293103106e-06
879.2222801333171,-2.2790011144635e-06
880.7087801599472,1.9752036390290671e-06
885.65418015994726,1.8800761630610799e-05
887.14568018657735,1.865752010982448e-05
888.5761801865774,1.0226131242196881e-05
890.7824733127776,-7.575869692206665e-07
894.11514656497764,-3.3765727826752622e-05
897.19813453744666,-4.6262405502656639e-05
899.86166563611573,-4.8265029772695058e-05
903.19423888831579,2.2750013409701598e-06
905.37123888831593,1.592216865128482e-05
906.82138888831605,2.500873261813978e-05
908.30788891494615,2.443710266902617e-05
913.25328891494621,2.1549750746599951e-06
914.7447889415763,-3.7812824684435031e-06
916.17528894157635,-9.1140053307189031e-06
918.38158206777655,-1.4454887268969829e-05
921.71425531997659,-1.2226477235473039e-05
924.79724329244561,-5.9825348584826232e-06
927.46077439111468,-4.6547262135298392e-06
930.79334764331475,5.028604137119376e-07
932.97034764331488,2.3421164227299879e-06
934.420497643315,3.8534450305099692e-06
935.9069976699451,3.9426977327326134e-06
938.49249766994512,2.1485436631733418e-06
940.85239766994516,-4.7378610683727578e-07
942.34389769657525,-1.8959026326372961e-06
943.77439769657531,-3.1961814889190131e-06
945.9806908227755,-4.5952073516751316e-06


