s,y
885.65418015994726,-2.4394592660257862e-06
887.14568018657735,-2.1472955222891879e-06
888.5761801865774,-6.2392741777807843e-07
890.7824733127776,1.1102250838004051e-06
894.11514656497764,3.8930246424952763e-06
897.19813453744666,4.4693255340655521e-06
899.86166563611573,6.307220909216493e-06
903.19423888831579,4.7240304838775818e-06
905.37123888831593,1.8314055458237881e-06
906.82138888831605,-7.3961531361918293e-07
908.30788891494615,-2.5530281759296061e-06
913.25328891494621,-6.8243292676773786e-06
914.7447889415763,-5.7678084792457099e-06
916.17528894157635,-1.519848435323602e-06
918.38158206777655,4.1006802950511326e-06
921.71425531997659,1.4164516866516801e-05
924.79724329244561,1.8109663106113739e-05
927.46077439111468,2.9679279272862961e-05
930.79334764331475,1.646586388325747e-05
932.97034764331488,-6.0390306702530517e-06
934.420497643315,-2.0490688995307851e-05
935.9069976699451,-1.000823624012337e-05
938.49249766994512,9.2688719312701205e-07
940.85239766994516,3.8206768776484524e-06
942.34389769657525,4.1382042996296014e-06
943.77439769657531,3.1540040007944931e-06
945.9806908227755,2.4880513975878431e-06
949.31336407497554,7.7852857434013374e-07
952.39635204744457,-1.004869001323301e-06
955.05988314611363,-2.1112903677961329e-06
958.3924563983137,-1.906866888459003e-06
960.56945639831383,-1.0757456962560781e-06
962.01960639831395,-4.3603686494735387e-07
964.67080642494409,2.921734277360325e-08
968.45080642494406,4.8045605848810162e-07
969.9430064249442,4.9214844710416314e-07
971.37350642494425,3.5294036376420612e-07
973.57980642494442,2.4653016908319463e-07
976.91250642494447,2.3564112724385059e-09
979.99590642494445,-2.1346813913823039e-07
982.65985642494445,-3.938648869915121e-07


