s,y
104.99708499336199,-1.3276833507594021e-06
106.447234993362,-4.8271505987551501e-07
107.933735019992,3.4993940220300619e-07
112.87913501999191,2.6898066055639649e-06
114.3706350466219,2.5863610149657571e-06
115.80113504662189,1.705282134013467e-06
118.0074281728219,5.3720295396656882e-07
121.340101425022,-2.7858003887741591e-06
124.423089397491,-4.7495673600344797e-06
127.0866204961599,-8.465844331925222e-06
130.4191937483599,-8.9973354652138492e-06
132.59619374836001,-5.3180838236980452e-06
134.0463437483599,-1.946630122857686e-06
135.53284377499,1.7606430707325199e-06
140.47824377499001,1.5751020019283e-05
141.96974380162001,1.65026377947548e-05
143.40024380162001,1.2773601795009449e-05
145.60653692782009,5.3332358995603114e-06
148.93921018002001,-2.4981485858032351e-05
152.0221981524891,-4.3047507565674037e-05
154.68572925115811,-4.8899054518618177e-05
158.01830250335809,-4.815039641945546e-06
160.19530250335811,8.4804945782193315e-06
161.64545250335809,1.6747078332181081e-05
163.13195252998821,1.6986000482271629e-05
165.6426525299882,9.1497137359133719e-06
168.08765252998819,-4.0117383773641021e-07
169.5688525566182,-5.2252007110420714e-06
170.99935255661819,-8.9803509967655392e-06
173.20564568281819,-1.3641016411290819e-05
176.5383189350182,-1.216591325835995e-05
179.62130690748731,-6.0348920903316798e-06
182.28483800615629,-4.5457730480970677e-06
185.6174112583563,9.5003179089184811e-07
187.79441125835629,2.8943977606723482e-06
189.2445612583563,4.8563347597485018e-06
190.73106128498631,4.7490143783681748e-06
193.24176128498641,2.1925843569156189e-06
195.6867612849864,-1.1019851533024571e-06
197.16796131161641,-2.7101354221273108e-06
198.5984613116164,-3.9192753167313009e-06
200.80475443781651,-5.710956742265926e-06


