s,y
112.87913501999191,-8.1095712119297246e-07
114.3706350466219,-2.4669509938528052e-07
115.80113504662189,7.749109718341613e-07
118.0074281728219,1.9202143487081761e-06
121.340101425022,2.5398484371334302e-06
124.423089397491,2.1997656580437118e-06
127.0866204961599,2.002885926458581e-06
130.4191937483599,-3.0779712586312588e-07
132.59619374836001,-1.7596970373894329e-06
134.0463437483599,-3.2179227325883139e-06
135.53284377499,-3.239033072689345e-06
140.47824377499001,1.043531251110663e-06
141.96974380162001,3.757451378021042e-06
143.40024380162001,8.8063755515268562e-06
145.60653692782009,1.37905853536838e-05
148.93921018002001,8.749284817384252e-06
152.0221981524891,1.2342141510445571e-06
154.68572925115811,-2.48322018062574e-05
158.01830250335809,-6.687737746117533e-05
160.19530250335811,-3.041481203121752e-05
161.64545250335809,6.2115559700958046e-06
163.13195252998821,1.7872954220529111e-05
165.6426525299882,1.7805574495275621e-05
168.08765252998819,6.9462743020898626e-06
169.5688525566182,-1.120613198515767e-06
170.99935255661819,-9.833642537477064e-06
173.20564568281819,-1.931488670638052e-05
176.5383189350182,-2.036504261541289e-05
179.62130690748731,-1.3145868016856619e-05
182.28483800615629,-1.4198755969500859e-05
185.6174112583563,-3.2610837184176368e-06
187.79441125835629,2.608606424430454e-06
189.2445612583563,7.7683600457195018e-06
190.73106128498631,8.5559473273126695e-06
193.24176128498641,5.0677037446399044e-06
195.6867612849864,-8.2053822945327655e-07
197.16796131161641,-4.1050157377412499e-06
198.5984613116164,-7.0420428757395151e-06
200.80475443781651,-1.0999531504723681e-05
204.13742769001641,-1.005443940284602e-05
207.22041566248549,-5.2071998125992212e-06


