s,y
775.25774513995145,-1.1376769479193671e-06
776.74924516658155,-1.0621173643318879e-06
778.1797451665816,-5.6389707296702817e-07
780.38603829278179,7.1235316680734106e-08
783.71871154498183,1.4691109044047589e-06
786.80169951745086,2.191303408078676e-06
789.46523061611992,3.529727226593625e-06
792.79780386831999,3.2342454152475479e-06
794.97480386832012,1.611233453401409e-06
796.42495386832024,1.3286458393600689e-07
797.91145389495034,-1.0754230013902751e-06
802.8568538949504,-4.5553331164230706e-06
804.3483539215805,-4.1321495879396977e-06
805.77885392158055,-1.722489332628496e-06
807.98514704778074,1.647227460170496e-06
811.31782029998078,8.8947424453403296e-06
814.40080827244981,1.2192355892009389e-05
817.06433937111888,2.1206293505285739e-05
820.39691262331894,1.680892803176314e-05
822.57391262331907,4.5771709941462161e-06
824.0240626233192,-8.8123405497994059e-06
825.51056264994929,-1.586573290167323e-05
830.45596264994936,4.7281557096377901e-07
831.94746267657945,3.8318148040845409e-06
833.3779626765795,5.7710854704139312e-06
835.58425580277969,7.8005387264282778e-06
838.91692905497973,5.8674792368741827e-06
841.99991702744876,2.1075357091567189e-06
844.66344812611783,6.0544877285778037e-07
847.99602137831789,-1.2043821446590161e-06
850.17302137831803,-1.3963498381893841e-06
851.62317137831815,-1.551324811719057e-06
853.10967140494824,-1.3692498189099591e-06
858.05507140494831,1.7546054948989719e-07
859.5465714315784,5.3000107440963772e-07
860.97707143157845,7.8223527504967145e-07
863.18336455777865,1.0699565481521511e-06
866.51603780997868,8.1007710436820738e-07
869.59902578244771,2.800433813107875e-07
872.26255688111678,4.0421301630962818e-08


