s,y
270.59173752335079,-7.8301247901032122e-07
272.04188752335068,-3.0426397835489122e-07
273.52838754998072,1.2910795589359529e-07
278.47378754998073,1.585028990647609e-06
279.96528757661059,1.604385858459171e-06
281.39578757661059,1.118346825891912e-06
283.60208070281061,4.269844185568003e-07
286.93475395501048,-1.7388905564979881e-06
290.01774192747962,-3.0457018089197051e-06
292.68127302614857,-5.8275243231531748e-06
296.01384627834858,-5.908749906903892e-06
298.19084627834849,-3.4923514401433419e-06
299.6409962783485,-1.3327073148825241e-06
301.12749630497842,1.028022422925548e-06
306.07289630497843,1.0000048595534149e-05
307.56439633160841,1.0592094395195759e-05
308.99489633160829,8.487582619066617e-06
311.20118945780831,4.0624560115629257e-06
314.53386271000829,-1.520731226634666e-05
317.61685068247732,-2.6926138840885968e-05
320.28038178114627,-4.5250884589767059e-05
323.61295503334628,-1.0051371098761991e-05
325.7899550333463,2.6558870002880769e-06
327.24010503334631,1.0749822050118691e-05
328.72660505997618,1.2155629050826449e-05
331.31210505997609,7.6407255124147105e-06
333.67200505997607,7.429161273144727e-07
335.16350508660611,-3.1349681038589991e-06
336.59400508660599,-6.7410897887953923e-06
338.80029821280601,-1.0500742202601479e-05
342.13297146500599,-9.0484600877371707e-06
345.21595943747502,-4.601562473274779e-06
347.87949053614398,-3.3735659410115791e-06
351.21206378834398,4.928961285183775e-07
353.389063788344,1.862292188258226e-06
354.83921378834401,3.010108657256879e-06
356.32571381497388,3.0907024828940969e-06
358.91121381497379,1.733698290384393e-06
361.27111381497377,-3.0414868328059371e-07
362.76261384160381,-1.4345621402795121e-06
364.19311384160369,-2.5042978205495271e-06
366.39940696780371,-3.662951692861892e-06


