s,y
3.9742000266300002,-1.381470174220431e-05
5.4047000266299996,-8.2855835574425632e-06
7.610993152829999,-2.3099092247901548e-06
10.943666405029999,9.5467701350785814e-06
14.026654377499,1.6690720690882892e-05
16.690185476168001,3.0108678062598891e-05
20.022758728368,2.0331788079378881e-05
22.199758728368,-2.4920306526205692e-06
23.64990872836799,-1.734019164606965e-05
25.136408754997991,-8.6120949845463088e-06
27.647108754997991,-2.558483549187379e-06
30.092108754997991,3.336716976344379e-06
31.57330878162799,4.7272710396628042e-06
33.003808781628003,4.1264689753659106e-06
35.210101907827983,3.7436231962298419e-06
38.542775160027993,1.5458776071051421e-06
41.625763132496978,-9.3735846374251894e-07
44.289294231165982,-2.188827396761516e-06
47.621867483365968,-1.8564874725841429e-06
49.798867483365967,-8.569320261320225e-07
51.249017483365968,-2.048913619450175e-08
52.735517509995972,3.3536150558455259e-07
57.680917509995957,4.9942715093623966e-07
59.172417536625957,3.7026124435796131e-07
60.602917536625966,6.3152019115567598e-08
62.809210662825947,-2.3296802325487751e-07
66.141883915025957,-4.5764184505138968e-07
69.224871887494956,-4.9628046426037219e-07
71.888402986163953,-6.1157312164904822e-07


