s,y
281.39578757661059,-9.1448974154049177e-07
283.60208070281061,-2.9336366208035582e-07
286.93475395501048,1.449812857884799e-06
290.01774192747962,2.484003508401953e-06
292.68127302614857,4.6832333584430978e-06
296.01384627834858,4.4759365765818527e-06
298.19084627834849,2.5555190696521128e-06
299.6409962783485,9.0200218666678443e-07
301.12749630497842,-5.9330337309020822e-07
306.07289630497843,-5.5787252987689244e-06
307.56439633160841,-5.5869050630994468e-06
308.99489633160829,-3.7280074437072959e-06
311.20118945780831,-9.7607617882083681e-07
314.53386271000829,7.3493151065550612e-06
317.61685068247732,1.2140022711322241e-05
320.28038178114627,2.3008931973603601e-05
323.61295503334628,2.3660664837821471e-05
325.7899550333463,1.397281556118128e-05
327.24010503334631,4.9101230319175324e-06
328.72660505997618,-6.7265327164779362e-06
331.31210505997609,-2.688497733489817e-05
333.67200505997607,-3.301115572928599e-06
335.16350508660611,8.1570673566743898e-06
336.59400508660599,1.6453155439231199e-05
338.80029821280601,2.4717451136063471e-05
342.13297146500599,2.0328325397695621e-05
345.21595943747502,9.3421229166276103e-06
347.87949053614398,6.2690371185483037e-06
351.21206378834398,-1.340196196348735e-06
353.389063788344,-3.612344423121639e-06
354.83921378834401,-5.4051840514390072e-06
356.32571381497388,-5.3575936447027887e-06
358.91121381497379,-2.7873661750822389e-06
361.27111381497377,6.258998604021392e-07
362.76261384160381,2.4481799652044151e-06
364.19311384160369,4.0916909231842232e-06
366.39940696780371,5.8816802872941636e-06
369.7320802200037,4.6620214057453179e-06
372.81506819247272,1.9539501829766669e-06
375.47859929114168,1.0010925380796239e-06
378.81117254334168,-1.1076926586267191e-06
380.9881725433417,-1.5787630959783181e-06


