s,y
234.81952441748371,-3.0039429174112289e-06
237.48305551615269,-4.5116616831016969e-06
240.8156287683527,-3.7328067116724221e-06
242.99262876835269,-1.649689409164262e-06
244.4427787683527,2.309599382522878e-07
245.92927879498271,1.570577167246928e-06
250.87467879498271,4.7876752897880053e-06
252.36617882161269,4.1403200949629768e-06
253.79667882161269,1.423642548403007e-06
256.0029719478128,-1.9948640602925451e-06
259.33564520001278,-8.0255457231824437e-06
262.4186331724818,-1.055130026969163e-05
265.08216427115082,-1.7892798737093831e-05
268.41473752335082,-1.272746581804385e-05
270.59173752335079,-3.7583403088193919e-06
272.04188752335068,4.6795705537879213e-06
273.52838754998072,1.0123260127792459e-05
278.47378754998073,2.012049025375344e-05
279.96528757661059,1.0751893264560191e-05
281.39578757661059,-2.185748114295393e-05
283.60208070281061,-5.1931267582482581e-05
286.93475395501048,-3.1102256851932743e-05
290.01774192747962,-1.81667918497249e-06
292.68127302614857,1.6340229622437319e-05
296.01384627834858,1.5514735393543201e-05
298.19084627834849,8.4187732595621972e-06
299.6409962783485,2.736742801694867e-06
301.12749630497842,2.2314842519934451e-07
306.07289630497843,-2.4557673445990039e-06
307.56439633160841,-2.2469340757162842e-06
308.99489633160829,-1.059627924194698e-06
311.20118945780831,4.8711871751454228e-08
314.53386271000829,1.3250336136794969e-06
317.61685068247732,1.990135160024325e-06
320.28038178114627,3.456647442777949e-06
323.61295503334628,2.2377189875099279e-06
325.7899550333463,8.1545297890211483e-07
327.24010503334631,-3.5559041706440791e-07
328.72660505997618,-9.2443684717313759e-07
331.31210505997609,-1.151733634763687e-06


