s,y
30.092108754997991,-2.4821473518936039e-06
31.57330878162799,-2.425254290347925e-06
33.003808781628003,-1.324847028888637e-06
35.210101907827983,1.4105057631116111e-07
38.542775160027993,3.5131219120272039e-06
41.625763132496978,5.2660173557631348e-06
44.289294231165982,8.5135890218576285e-06
47.621867483365968,7.8469028591743834e-06
49.798867483365967,3.9485708733980126e-06
51.249017483365968,4.0909985805235362e-07
52.735517509995972,-2.474459416254466e-06
57.680917509995957,-1.075968096077802e-05
59.172417536625957,-9.7358119786849634e-06
60.602917536625966,-3.9909352139969094e-06
62.809210662825947,3.8982272293841428e-06
66.141883915025957,2.0387695941713319e-05
69.224871887494956,2.783779103599569e-05
71.888402986163953,4.3393813714436628e-05
75.22097623836396,3.8212685186234627e-05
77.397976238363952,1.09876648707359e-05
78.84812623836396,-1.980067827310795e-05
80.334626264993958,-3.6528089164079941e-05
85.28002626499395,1.1745476396854879e-06
86.771526291623942,8.7817020910410203e-06
88.202026291623937,1.2948792669605259e-05
90.408319417823947,1.7313416840166861e-05
93.740992670023957,1.2918175102909579e-05
96.823980642492955,4.5169192057847091e-06
99.487511741161953,1.58849474413482e-06
102.820084993362,-2.634710168027922e-06
104.99708499336199,-3.0810510611618251e-06
106.447234993362,-3.4172969507514288e-06
107.933735019992,-3.0482137600895791e-06
112.87913501999191,3.1811820671069722e-07
114.3706350466219,1.1387105515444881e-06
115.80113504662189,1.765247573081807e-06
118.0074281728219,2.4407155194927549e-06
121.340101425022,1.8360982072418419e-06
124.423089397491,6.5976408293481336e-07
127.0866204961599,1.5086099141964901e-07


