s,y
645.72316776998707,-5.8717933653003952e-07
648.8061557424561,-6.6021157739027849e-07
651.46968684112517,-1.064580583429003e-06
654.80226009332523,-7.4937229991868608e-07
656.97926009332537,-2.6756529107401742e-07
658.42941009332549,1.6167395009737549e-07
659.91591011995558,4.3003445857671061e-07
662.50141011995561,6.4004016301581761e-07
664.86131011995565,3.6707336414445378e-07
666.35281014658574,2.5652554310888989e-08
667.78331014658579,-5.5931543532150879e-07
669.98960327278598,-1.209146696245932e-06
673.32227652498602,-1.4426407033064461e-06
676.40526449745505,-1.1447521987645049e-06
679.06879559612412,-8.9603594898457833e-07
682.40136884832418,4.8497014556895831e-07
684.57836884832432,1.2326379747845221e-06
686.02851884832444,1.9548504217318061e-06
687.51501887495454,1.5598131838004719e-06
692.4604188749546,-3.1698817573913391e-06
693.95191890158469,-7.3415389303815938e-06
695.38241890158474,-1.1913019366998781e-06
697.58871202778494,7.1004070064907396e-06
700.92138527998497,7.7306089971140111e-06
704.004373252454,5.5853434110803442e-06
706.66790435112307,6.8080216272416624e-06
710.00047760332313,2.0895599141969622e-06
712.17747760332327,-5.5890207845308266e-07
713.62762760332339,-2.6404756987122981e-06
715.11412762995349,-3.024776420065096e-06
720.05952762995355,-5.302866082111534e-07
721.55102765658364,3.2716048156816918e-07
722.98152765658369,1.325069549545971e-06
725.18782078278389,2.3313911808086171e-06
728.52049403498393,2.1357717445849308e-06
731.60348200745295,1.2162426948641559e-06
734.26701310612202,1.1679675290424009e-06
737.59958635832209,6.0120262929977917e-08
739.77658635832222,-4.2301616223634362e-07
741.22673635832234,-8.2239352608212194e-07
742.71323638495244,-8.5734916890430517e-07


