s,y
720.05952762995355,-1.995611751434829e-06
721.55102765658364,-1.8565495002974279e-06
722.98152765658369,-9.6591283287934397e-07
725.18782078278389,1.808862703883627e-07
728.52049403498393,2.6973632453192211e-06
731.60348200745295,3.9790613178562808e-06
734.26701310612202,7.1248166081196816e-06
737.59958635832209,6.0703841138535456e-06
739.77658635832222,2.9296410109104378e-06
741.22673635832234,1.320347651489851e-07
742.71323638495244,-2.0598455800997601e-06
747.6586363849525,-8.1575723449059289e-06
749.15013641158259,-7.3528198365963896e-06
750.58063641158265,-2.9750603951551139e-06
752.78692953778284,3.134354791177226e-06
756.11960278998288,1.6125713268543532e-05
759.2025907624519,2.197326967633236e-05
761.86612186112097,3.8148969888590747e-05
765.19869511332104,3.0190095709060889e-05
767.37569511332117,8.2220420245711028e-06
768.82584511332129,-1.580859840910981e-05
770.31234513995139,-2.846616796817988e-05
775.25774513995145,7.9747494061411554e-07
776.74924516658155,6.8221062494614826e-06
778.1797451665816,1.0314642885239e-05
780.38603829278179,1.3981548692494589e-05
783.71871154498183,1.061465282612892e-05
786.80169951745086,3.9277112356438144e-06
789.46523061611992,1.6533072290461e-06
792.79780386831999,-1.9393959720249979e-06
794.97480386832012,-2.4571635964438089e-06
796.42495386832024,-2.853324694282451e-06
797.91145389495034,-2.5660675620331149e-06
802.8568538949504,2.202153849051256e-07
804.3483539215805,8.9902806752352475e-07
805.77885392158055,1.466951970548418e-06
807.98514704778074,2.0804311448003669e-06
811.31782029998078,1.6189377151309809e-06
814.40080827244981,6.4504006927761722e-07
817.06433937111888,2.8092288824671359e-07


