s,y
452.52940648499691,-8.7651891010585072e-07
455.61239445746588,-8.6659369635970069e-07
458.27592555613501,-1.0737830728733071e-06
461.60849880833501,-5.8249675272760618e-07
463.78549880833492,-3.3189839535005577e-08
465.23564880833487,4.7746596284469499e-07
466.7221488349648,7.1419562103354195e-07
471.6675488349648,7.5745632740818795e-07
473.15904886159478,3.819931192583581e-07
474.58954886159472,-5.1445264702930911e-07
476.79584198779469,-1.5170701912876939e-06
480.12851523999473,-2.1114772311226052e-06
483.2115032124637,-1.898838357272077e-06
485.87503431113271,-2.4119066145990291e-06
489.20760756333272,5.7478804915558676e-07
491.38460756333268,2.3297954398103079e-06
492.83475756333257,3.9707610268824279e-06
494.32125758996261,3.1436867308061619e-06
499.26665758996262,-7.0758434298918113e-06
500.75815761659248,-1.6344447741600199e-05
502.18865761659248,-2.4356496474352341e-06
504.39495074279239,1.6295495858393309e-05
507.72762399499243,1.7649975276599629e-05
510.81061196746151,1.2677488315294441e-05
513.47414306613041,1.5381067259520379e-05
516.80671631833047,4.6535943188174687e-06
518.98371631833061,-1.3370693632663459e-06
520.43386631833073,-6.0508215469323272e-06
521.92036634496083,-6.9161285979809023e-06
526.86576634496089,-1.222085900309022e-06
528.35726637159098,7.3806006026069793e-07
529.78776637159103,3.025287369402086e-06
531.99405949779123,5.3380618444462608e-06
535.32673274999127,4.9254444321076644e-06
538.40972072246029,2.8388981256138862e-06
541.07325182112936,2.774326367045644e-06
544.40582507332942,2.3591509287201459e-07
546.58282507332956,-9.1131726398149764e-07
548.03297507332968,-1.861051990604287e-06
549.51947509995978,-1.973267206976865e-06


