s,y
554.46487509995984,-1.7441755452651089e-06
555.95637512658993,-1.541565264418635e-06
557.38687512658998,-6.2507798894746844e-07
559.59316825279018,5.0861600333363888e-07
562.92584150499022,2.577320636388757e-06
566.00882947745924,3.5051430435114729e-06
568.67236057612831,5.2303690497433974e-06
572.00493382832838,4.1757586099243137e-06
574.18193382832851,1.6003501993953969e-06
575.63208382832863,-7.8921196105156883e-07
577.11858385495873,-2.3831585164808968e-06
579.70408385495875,-3.704454508434818e-06
582.06398385495879,-1.763084222808496e-06
583.55548388158888,6.9751599097902194e-07
584.98598388158894,5.0343618740134763e-06
587.19227700778913,9.5419486365603054e-06
590.52495025998917,8.8141855828107332e-06
593.6079382324582,5.0896709372696246e-06
596.27146933112726,-5.1604151881243595e-07
599.60404258332733,-3.604208540278601e-05
601.78104258332746,-1.6072168520190801e-05
603.23119258332758,5.6124647248350538e-06
604.71769260995768,1.1452232594431891e-05
609.66309260995774,5.0653632313602117e-06
611.15459263658784,1.9539234118792269e-06
612.58509263658789,-2.28632996882782e-06
614.79138576278808,-6.2887617902315504e-06
618.12405901498812,-6.9676605807287278e-06
621.20704698745715,-5.1321464066648374e-06
623.87057808612622,-6.4415818020612482e-06
627.20315133832628,-2.6460665861680252e-06
629.38015133832641,-6.7182179016744557e-08
630.83030133832654,2.0324554586222059e-06
632.31680136495663,2.762589475736139e-06
634.90230136495666,2.2750821438058148e-06
637.2622013649567,4.3629767164892431e-07
638.75370139158679,-7.7711437978299207e-07
640.18420139158684,-2.1252749453585392e-06
642.39049451778703,-3.5412118204434761e-06
645.72316776998707,-3.2573799908434728e-06
648.8061557424561,-1.8677909881924489e-06


