s,y
30.092108754997991,-1.9467574164171771e-06
31.57330878162799,-1.9019071201985631e-06
33.003808781628003,-1.038662004136851e-06
35.210101907827983,1.11289208420911e-07
38.542775160027993,2.756392634065145e-06
41.625763132496978,4.130393316422679e-06
44.289294231165982,6.6802205668375973e-06
47.621867483365968,6.1568079616897504e-06
49.798867483365967,3.0980253676876841e-06
51.249017483365968,3.214956643257531e-07
52.735517509995972,-1.940102250050571e-06
57.680917509995957,-8.4383432941985419e-06
59.172417536625957,-7.6376888009299979e-06
60.602917536625966,-3.1393214304011309e-06
62.809210662825947,3.036809351279177e-06
66.141883915025957,1.5955932805494568e-05
69.224871887494956,2.1797601865156629e-05
71.888402986163953,3.3989813952347583e-05
75.22097623836396,2.994175861254468e-05
77.397976238363952,8.6238661847111492e-06
78.84812623836396,-1.548605211131816e-05
80.334626264993958,-2.859390525663508e-05
85.28002626499395,9.197554672325855e-07
86.771526291623942,6.8707970889120147e-06
88.202026291623937,1.012446389964857e-05
90.408319417823947,1.3531687593607649e-05
93.740992670023957,1.00913124692519e-05
96.823980642492955,3.522530815475746e-06
99.487511741161953,1.23242969391103e-06
102.820084993362,-2.0611664654286758e-06
104.99708499336199,-2.406349355064813e-06
106.447234993362,-2.666069215884083e-06
107.933735019992,-2.3767665508341249e-06
112.87913501999191,2.4855571575430779e-07
114.3706350466219,8.875021197652384e-07
115.80113504662189,1.374546018679233e-06
118.0074281728219,1.899595686593285e-06
121.340101425022,1.428006176110407e-06
124.423089397491,5.1192163623358813e-07
127.0866204961599,1.153707452615053e-07


