s,y
858.05507140494831,-4.2308014178648814e-06
859.5465714315784,-3.989781847356402e-06
860.97707143157845,-2.113623210782559e-06
863.18336455777865,2.319975340159592e-07
866.51603780997868,5.274536299149551e-06
869.59902578244771,7.7318392763704126e-06
872.26255688111678,1.307525074998867e-05
875.59513013331684,8.915576079541575e-06
877.77213013331698,3.584355368225117e-06
879.2222801333171,-9.7288267865298478e-08
880.7087801599472,-2.8120335670670141e-06
885.65418015994726,-1.0122590569349129e-05
887.14568018657735,-8.5421323370699834e-06
888.5761801865774,-1.192650352588576e-06
890.7824733127776,8.3146412119113588e-06
894.11514656497764,2.395964046777059e-05
897.19813453744666,2.6254152188917332e-05
899.86166563611573,3.6957864602136758e-05
903.19423888831579,2.823318033264593e-05
905.37123888831593,5.6230377913646457e-06
906.82138888831605,-1.9456155275161911e-05
908.30788891494615,-3.230751652038644e-05
913.25328891494621,1.875570191844764e-06
914.7447889415763,8.8544778696961965e-06
916.17528894157635,1.287518809950782e-05
918.38158206777655,1.7180232625819379e-05
921.71425531997659,1.278974085515867e-05
924.79724329244561,4.4375805229731578e-06
927.46077439111468,9.6245405236970074e-07
930.79334764331475,-2.980347493657942e-06
932.97034764331488,-3.2404196026703551e-06
934.420497643315,-3.4382859617674419e-06
935.9069976699451,-2.9288312151030848e-06
938.49249766994512,-9.9124412569834543e-07
940.85239766994516,8.5002747495359778e-07
942.34389769657525,1.6906970624487131e-06
943.77439769657531,2.2976678258992861e-06
945.9806908227755,2.999066708355344e-06
949.31336407497554,2.1149759503225661e-06
952.39635204744457,5.9409550365940186e-07
955.05988314611363,-1.9494669092791e-07


