s,y
3.9742000266300002,9.5203474833855564e-06
5.4047000266299996,6.3022706280572319e-06
7.610993152829999,2.9929677737681122e-06
10.943666405029999,-4.3664595608557662e-06
14.026654377499,-9.3458087025986761e-06
16.690185476168001,-1.8144716823785311e-05
20.022758728368,-1.625028524230847e-05
22.199758728368,-7.7626809025348282e-06
23.64990872836799,-7.1746312687934278e-08
25.136408754997991,5.4122195496049214e-06
27.647108754997991,1.187909280081568e-05
30.092108754997991,1.8176740906607018e-05
31.57330878162799,8.8148975017312243e-06
33.003808781628003,-2.586052003469516e-05
35.210101907827983,-5.8004444607570713e-05
38.542775160027993,-3.3396836750514522e-05
41.625763132496978,3.0999730408754893e-08
44.289294231165982,1.3116145666149079e-05
47.621867483365968,1.455417252961833e-05
49.798867483365967,7.9438957987238223e-06
51.249017483365968,2.3213998205874192e-06
52.735517509995972,-1.788124666580703e-07
57.680917509995957,-2.4621147332407548e-06
59.172417536625957,-2.0965780793398082e-06
60.602917536625966,-7.0619934337772657e-07
62.809210662825947,6.0282970085270693e-07
66.141883915025957,1.731251088781875e-06
69.224871887494956,2.1235393877881819e-06
71.888402986163953,2.6917073127464722e-06
75.22097623836396,1.326121038618938e-06
77.397976238363952,1.6833037357809459e-07
78.84812623836396,-7.9182082581910959e-07
80.334626264993958,-1.082176370669242e-06


