s,y
353.389063788344,-8.2347200486022519e-07
354.83921378834401,-3.9367646149419591e-07
356.32571381497388,2.8191737673087069e-08
358.91121381497379,7.9077803013789203e-07
361.27111381497377,1.221413110461224e-06
362.76261384160381,1.163195329591754e-06
364.19311384160369,6.7760871126472789e-07
366.39940696780371,-2.0400438464674358e-08
369.7320802200037,-1.861801112690829e-06
372.81506819247272,-2.8386926622179262e-06
375.47859929114168,-5.2493322034468022e-06
378.81117254334168,-5.1996853556675592e-06
380.9881725433417,-2.9864703102797938e-06
382.43832254334171,-9.8165297799741799e-07
383.92482256997158,1.2052481889221959e-06
388.87022256997159,9.4561900821689606e-06
390.36172259660162,9.9330605127820085e-06
391.7922225966015,7.7728234157318909e-06
393.99851572280153,3.2142288167830438e-06
397.33118897500151,-1.5856345096646872e-05
400.41417694747048,-2.7172241828483511e-05
403.07770804613949,-4.5003515685025311e-05
406.4102812983395,-7.6672166235555392e-06
408.58728129833952,5.0076061015600846e-06
410.03743129833941,1.3104042227034e-05
411.52393132496928,1.393136616618777e-05
416.46933132496929,2.164863136597923e-06
417.96083135159932,-1.290000899551779e-06
419.39133135159932,-4.7271919938836954e-06
421.59762447779917,-8.1243521279123021e-06
424.93029772999921,-7.3055240162008278e-06
428.01328570246818,-4.0278841305543194e-06
430.67681680113719,-3.7878713077528501e-06
434.00939005333731,-5.3623751431422029e-07
436.18639005333722,9.6358171015758509e-07
437.63654005333723,2.1890539747133919e-06
439.1230400799671,2.43715742043701e-06
441.70854007996712,1.563210915053415e-06
444.06844007996699,-3.9687203356602219e-08
445.55994010659703,-9.7859904392059486e-07
446.99044010659702,-1.9181019913334379e-06
449.19673323279687,-2.9260518814722908e-06


