s,y
397.33118897500151,-7.2930152607761466e-08
400.41417694747048,1.4185189687531729e-07
403.07770804613949,4.2516654625285422e-07
406.4102812983395,7.1949702785306675e-07
408.58728129833952,6.2324113421665192e-07
410.03743129833941,5.6988096067146176e-07
411.52393132496928,3.7178928986496139e-07
416.46933132496929,-7.9838150503957114e-07
417.96083135159932,-1.087461597434147e-06
419.39133135159932,-1.3531963531268341e-06
421.59762447779917,-1.5521013236932369e-06
424.93029772999921,-2.665238793162196e-07
428.01328570246818,9.6311782840720327e-07
430.67681680113719,2.8258033055382811e-06
434.00939005333731,5.3357273053650863e-06
436.18639005333722,5.0492861044912923e-06
437.63654005333723,5.0868141668421584e-06
439.1230400799671,3.362917481909202e-06
441.70854007996712,-3.5812786560952281e-06
444.06844007996699,-1.6504652685980749e-05
445.55994010659703,-7.7549904206623237e-06
446.99044010659702,8.1544115820946662e-06
449.19673323279687,2.0965950443173329e-05
452.52940648499691,1.9507039636420659e-05
455.61239445746588,1.139829490684679e-05
458.27592555613501,9.8362021514601937e-06
461.60849880833501,9.8531069623167617e-07
463.78549880833492,-2.809634011934157e-06
465.23564880833487,-5.8187941800424547e-06
466.7221488349648,-6.0890735111135321e-06
471.6675488349648,-5.6865023333782887e-07
473.15904886159478,1.1203102974267649e-06
474.58954886159472,2.9210368072402879e-06
476.79584198779469,4.7682144309877814e-06
480.12851523999473,4.1584498482475346e-06
483.2115032124637,2.165745066265162e-06
485.87503431113271,1.8296879868496631e-06
489.20760756333272,-2.234094890322231e-07
491.38460756333268,-9.9306764560563059e-07
492.83475756333257,-1.6390648142665199e-06
494.32125758996261,-1.6473758408981111e-06


