s,y
3.9742000266300002,3.0839209414247642e-05
5.4047000266299996,1.9595000879339659e-05
7.610993152829999,7.8122137707004506e-06
10.943666405029999,-1.7071040212077218e-05
14.026654377499,-3.3096837272915932e-05
16.690185476168001,-5.6262620919919123e-05
20.022758728368,-1.041297637201989e-05
22.199758728368,4.5378524713037514e-06
23.64990872836799,1.349081352992295e-05
25.136408754997991,1.408750669971272e-05
27.647108754997991,7.0724599476084586e-06
30.092108754997991,2.4098294561900429e-07
31.57330878162799,-3.4236618778991289e-06
33.003808781628003,-6.8715796632741566e-06
35.210101907827983,-1.0513148560856731e-05
38.542775160027993,-8.9368997900497931e-06
41.625763132496978,-4.4194392881528054e-06
44.289294231165982,-3.1275114909397488e-06
47.621867483365968,6.2434273119378229e-07
49.798867483365967,1.8472964030389551e-06
51.249017483365968,2.843243316579377e-06
52.735517509995972,2.8074964636625028e-06
57.680917509995957,1.102970644582223e-07
59.172417536625957,-6.6312852574113486e-07
60.602917536625966,-1.4482006003083821e-06
62.809210662825947,-2.275656647115385e-06


