s,y
69.224871887494956,-2.1739061970239659e-06
71.888402986163953,-3.4758469484226841e-06
75.22097623836396,-3.1248724995508461e-06
77.397976238363952,-1.551152861028213e-06
78.84812623836396,-1.405473823303126e-07
80.334626264993958,9.4576005614653105e-07
85.28002626499395,3.8894224864507926e-06
86.771526291623942,3.525961825937658e-06
88.202026291623937,1.591530416420938e-06
90.408319417823947,-8.6072190887990728e-07
93.740992670023957,-5.7072526781658237e-06
96.823980642492955,-7.9965962988207026e-06
99.487511741161953,-1.2128885240966241e-05
102.820084993362,-9.9560118399807908e-06
104.99708499336199,-3.3632898266995321e-06
106.447234993362,3.216821488399464e-06
107.933735019992,8.6792102018696596e-06
112.87913501999191,1.4238737709837949e-05
114.3706350466219,6.2212691050985024e-06
115.80113504662189,-1.5724371139195261e-05
118.0074281728219,-3.576976618228777e-05
121.340101425022,-2.1391335256976161e-05
124.423089397491,-1.202814459800459e-06
127.0866204961599,6.7726806935064407e-06
130.4191937483599,8.9814259011118964e-06
132.59619374836001,5.5901689784536236e-06
134.0463437483599,2.741182684307024e-06
135.53284377499,1.2465498798519839e-06
140.47824377499001,-1.457013476741157e-06
141.96974380162001,-1.627709359100883e-06
143.40024380162001,-1.1912932917234479e-06
145.60653692782009,-8.1016419919743166e-07
148.93921018002001,1.2069433141479989e-07
152.0221981524891,9.0139899416607025e-07
154.68572925115811,1.5396181886885251e-06
158.01830250335809,1.261322622136154e-06
160.19530250335811,6.0751330056721876e-07
161.64545250335809,6.4504182287900508e-08
163.13195252998821,-2.3776379450262239e-07
165.6426525299882,-5.0690201390583425e-07


