s,y
49.798867483365967,-1.4100509759493101e-06
51.249017483365968,-5.3603561922631213e-07
52.735517509995972,2.7008479349610139e-07
57.680917509995957,2.9763137580286051e-06
59.172417536625957,2.9818793603396541e-06
60.602917536625966,2.0101956527570638e-06
62.809210662825947,6.7008535677494724e-07
66.141883915025957,-3.2722950806423469e-06
69.224871887494956,-5.6135393773494711e-06
71.888402986163953,-9.9788151709843453e-06
75.22097623836396,-1.0546697091185609e-05
77.397976238363952,-6.1733298329251053e-06
78.84812623836396,-2.1520747005702431e-06
80.334626264993958,2.2200037075272072e-06
85.28002626499395,1.8562064149674558e-05
86.771526291623942,1.93398973530214e-05
88.202026291623937,1.473228390436457e-05
90.408319417823947,5.7290776101392266e-06
93.740992670023957,-2.994478484150204e-05
96.823980642492955,-5.1013371623903411e-05
99.487511741161953,-5.7559414060027153e-05
102.820084993362,-4.8562363449689107e-06
104.99708499336199,1.16389292562329e-05
106.447234993362,2.2628169854677531e-05
107.933735019992,2.4114050744177811e-05
112.87913501999191,3.9889335860996048e-06
114.3706350466219,-2.7410085844166262e-06
115.80113504662189,-8.8215631382918633e-06
118.0074281728219,-1.471882059971375e-05
121.340101425022,-1.272122831382879e-05
124.423089397491,-6.5083835563446021e-06
127.0866204961599,-4.6203464898038301e-06
130.4191937483599,1.1622729555155751e-06
132.59619374836001,3.0759657868964591e-06
134.0463437483599,4.6842122612392414e-06
135.53284377499,4.6352325009640504e-06
140.47824377499001,2.5415836681466061e-07
141.96974380162001,-1.027870998581594e-06
143.40024380162001,-2.3618661493033929e-06
145.60653692782009,-3.7765166354761558e-06


