s,y
314.53386271000829,-1.9407983505472141e-07
317.61685068247732,-1.30410850550835e-07
320.28038178114627,-1.278632807740537e-07
323.61295503334628,1.066560784299727e-07
325.7899550333463,2.2060416805099571e-07
327.24010503334631,3.4405717500232971e-07
328.72660505997618,3.523144488694304e-07
331.31210505997609,1.453234922630032e-07
333.67200505997607,-3.136457564472981e-07
335.16350508660611,-5.9584079173316835e-07
336.59400508660599,-9.0438584248135884e-07
338.80029821280601,-1.189433085956004e-06
342.13297146500599,-5.4415445360703608e-07
345.21595943747502,2.1650249866341489e-07
347.87949053614398,1.51501895094522e-06
351.21206378834398,3.0857350113711029e-06
353.389063788344,2.9934230354467368e-06
354.83921378834401,3.086666332647986e-06
356.32571381497388,2.0998364173235722e-06
358.91121381497379,-2.0162088853061222e-06
361.27111381497377,-9.7779338991401597e-06
362.76261384160381,-4.5514896551458767e-06
364.19311384160369,4.9228337396067113e-06
366.39940696780371,1.249356046543787e-05
369.7320802200037,1.1346083253743551e-05
372.81506819247272,6.365038754466698e-06
375.47859929114168,6.0923472932096419e-06
378.81117254334168,8.1235629388158999e-07
380.9881725433417,-1.515483632129764e-06
382.43832254334171,-3.3475559176624598e-06
383.92482256997158,-3.5355914484491959e-06
388.87022256997159,-3.5004123029634241e-07
390.36172259660162,6.3522422764184215e-07
391.7922225966015,1.6973140214803401e-06
393.99851572280153,2.7886288740801719e-06
397.33118897500151,2.45394379972911e-06
400.41417694747048,1.300255397220962e-06
403.07770804613949,1.131349445110765e-06
406.4102812983395,-7.5776980147461459e-08
408.58728129833952,-5.491230488703285e-07
410.03743129833941,-9.4543320651076293e-07
411.52393132496928,-9.6439288209253268e-07


