s,y
3.9742000266300002,-1.0755395174408029e-05
5.4047000266299996,-6.5654728794219178e-06
7.610993152829999,-2.0672222867769012e-06
10.943666405029999,7.0100291184182739e-06
14.026654377499,1.258376536520705e-05
16.690185476168001,2.369211424936769e-05
20.022758728368,2.1205854105582508e-05
22.199758728368,7.6884777501743856e-06
23.64990872836799,-7.129464564772737e-06
25.136408754997991,-1.5248932464027179e-05
27.647108754997991,-6.2984736565997663e-06
30.092108754997991,2.4177695361990671e-06
31.57330878162799,5.6980739608450391e-06
33.003808781628003,7.2941534967243439e-06
35.210101907827983,9.198281235405846e-06
38.542775160027993,6.6759191343359782e-06
41.625763132496978,2.112416740825581e-06
44.289294231165982,4.9899675564124956e-07
47.621867483365968,-1.496086774911842e-06
49.798867483365967,-1.564855170798551e-06
51.249017483365968,-1.5926528592750089e-06
52.735517509995972,-1.350542031484839e-06
57.680917509995957,2.2698204353459721e-07
59.172417536625957,5.6946883069161915e-07
60.602917536625966,8.0580744332100122e-07
62.809210662825947,1.0698145280743351e-06
66.141883915025957,7.7627892237901005e-07
69.224871887494956,2.4542576862810902e-07
71.888402986163953,1.9932558378027319e-08


