s,y
629.38015133832641,-1.89459364617979e-06
630.83030133832654,-9.8752691350209887e-07
632.31680136495663,-1.065766253958655e-07
634.90230136495666,1.51364391676496e-06
637.2622013649567,2.4950095073540658e-06
638.75370139158679,2.473115262908507e-06
640.18420139158684,1.664265521918015e-06
642.39049451778703,5.0604753620542991e-07
645.72316776998707,-2.9900833832471752e-06
648.8061557424561,-5.0354873825771891e-06
651.46968684112517,-9.6087974456089364e-06
654.80226009332523,-1.0027614735417459e-05
656.97926009332537,-6.3140991601998927e-06
658.42941009332549,-3.1555583456303182e-06
659.91591011995558,3.677937156584216e-07
662.50141011995561,7.5376294580504734e-06
664.86131011995565,1.337767640156006e-05
666.35281014658574,1.393461954933004e-05
667.78331014658579,1.008247632481342e-05
669.98960327278598,2.08065846943088e-06
673.32227652498602,-2.793349236950528e-05
676.40526449745505,-4.470187613226862e-05
679.06879559612412,-4.9084757053649417e-05
682.40136884832418,-1.618999828474578e-06
684.57836884832432,1.2065076265597691e-05
686.02851884832444,2.086977495044369e-05
687.51501887495454,2.087958070515701e-05
692.4604188749546,2.0811648193685949e-06
693.95191890158469,-3.0773957611588188e-06
695.38241890158474,-7.868926448897375e-06
697.58871202778494,-1.263611447976623e-05
700.92138527998497,-1.067431478539169e-05
704.004373252454,-5.2086473484409118e-06
706.66790435112307,-3.9809186078074152e-06
710.00047760332313,8.0316130745110024e-07
712.17747760332327,2.4184891538313181e-06
713.62762760332339,3.7552404258110782e-06
715.11412762995349,3.709950962161604e-06
720.05952762995355,8.2672827140973887e-08
721.55102765658364,-9.5623697630859415e-07
722.98152765658369,-2.010039053961221e-06
725.18782078278389,-3.1172068494702712e-06


