s,y
850.17302137831803,-2.6268512578791498e-06
851.62317137831815,-8.9950988363157486e-07
853.10967140494824,5.8752729244088625e-07
858.05507140494831,5.3494635695158114e-06
859.5465714315784,5.2840080861101664e-06
860.97707143157845,3.3000125074581621e-06
863.18336455777865,6.8873074245632396e-07
866.51603780997868,-6.1661162880844364e-06
869.59902578244771,-9.8809631936867071e-06
872.26255688111678,-1.7401311280176099e-05
875.59513013331684,-1.387641726728716e-05
877.77213013331698,-7.097108243747807e-06
879.2222801333171,-2.85184487321457e-06
880.7087801599472,2.3533870907664739e-06
885.65418015994726,2.3004860489057001e-05
887.14568018657735,2.2857220489443348e-05
888.5761801865774,1.258770160245636e-05
890.7824733127776,-7.6513285529276715e-07
894.11514656497764,-4.1066243064871937e-05
897.19813453744666,-5.6396953946220458e-05
899.86166563611573,-5.893205791380261e-05
903.19423888831579,2.5806856289116062e-06
905.37123888831593,1.926657622828836e-05
906.82138888831605,3.038139956918667e-05
908.30788891494615,2.971377808037023e-05
913.25328891494621,2.6499573921537751e-06
914.7447889415763,-4.5695624688095332e-06
916.17528894157635,-1.106473421680681e-05
918.38158206777655,-1.75683403586161e-05
921.71425531997659,-1.487378889662098e-05
924.79724329244561,-7.2923625220401164e-06
927.46077439111468,-5.6953938784763262e-06
930.79334764331475,5.8059317938814017e-07
932.97034764331488,2.8307054025943801e-06
934.420497643315,4.6789735158018702e-06
935.9069976699451,4.7936132576337554e-06
938.49249766994512,2.6187694362031951e-06
940.85239766994516,-5.693632452383614e-07
942.34389769657525,-2.299886649578742e-06
943.77439769657531,-3.8835379023882738e-06
945.9806908227755,-5.5873155225439697e-06


