s,y
480.12851523999473,-4.3527125787225352e-07
483.2115032124637,-5.0226990240546517e-07
485.87503431113271,-8.0088993405956563e-07
489.20760756333272,-4.6759330307340502e-07
491.38460756333268,-7.5781408579570257e-08
492.83475756333257,2.8129703195102359e-07
494.32125758996261,4.5138675884065491e-07
499.26665758996262,5.1960723823212214e-07
500.75815761659248,2.6636163557101261e-07
502.18865761659248,-3.531141000774211e-07
504.39495074279239,-1.0447720273532261e-06
507.72762399499243,-1.44726533934785e-06
510.81061196746151,-1.2971586180787919e-06
513.47414306613041,-1.6301730310373719e-06
516.80671631833047,4.9045142514813863e-07
518.98371631833061,1.7096435056382191e-06
520.43386631833073,2.8537113656796299e-06
521.92036634496083,2.2366596171596501e-06
526.86576634496089,-5.1578431338203832e-06
528.35726637159098,-1.1803758471178971e-05
529.78776637159103,-1.798419082566283e-06
531.99405949779123,1.167364334645736e-05
535.32673274999127,1.274042248642667e-05
538.40972072246029,9.229827242585191e-06
541.07325182112936,1.1289564106727601e-05
544.40582507332942,3.5844482058063142e-06
546.58282507332956,-8.1354428737675798e-07
548.03297507332968,-4.2783977678323492e-06
549.51947509995978,-4.9716597891771831e-06
554.46487509995984,-1.12630232574311e-06
555.95637512658993,2.7461869295997582e-07
557.38687512658998,1.987457140263802e-06
559.59316825279018,3.743534976119153e-06
562.92584150499022,3.7571700522170162e-06
566.00882947745924,2.4558363753252672e-06
568.67236057612831,2.3569318792717362e-06
572.00493382832838,5.8014548794582304e-07
574.18193382832851,-4.0542683673243469e-07
575.63208382832863,-1.233549068095196e-06
577.11858385495873,-1.462039452639824e-06


