s,y
290.01774192747962,-4.7180108869837867e-06
292.68127302614857,-8.5266753333555093e-06
296.01384627834858,-7.3333928377169822e-06
298.19084627834849,-3.6862607201118969e-06
299.6409962783485,-5.1167411518766198e-07
301.12749630497842,1.9087243414326752e-06
306.07289630497843,8.5557712151117293e-06
307.56439633160841,7.9139902884129704e-06
308.99489633160829,3.9802258524606434e-06
311.20118945780831,-1.0950041260172189e-06
314.53386271000829,-1.2004156106929409e-05
317.61685068247732,-1.74516007975709e-05
320.28038178114627,-3.0997229586711568e-05
323.61295503334628,-2.560578055146076e-05
325.7899550333463,-1.123093242783221e-05
327.24010503334631,1.9804068281698042e-06
328.72660505997618,1.235593495920492e-05
331.31210505997609,2.5181826256325351e-05
333.67200505997607,2.120555131738508e-05
335.16350508660611,4.8363289634497617e-06
336.59400508660599,-3.9836124375468647e-05
338.80029821280601,-8.1413092540459387e-05
342.13297146500599,-4.837851076396124e-05
345.21595943747502,-2.2606991230289339e-06
347.87949053614398,1.720288532472798e-05
351.21206378834398,2.3942118804253509e-05
353.389063788344,1.5549691526500369e-05
354.83921378834401,8.4261892431955485e-06
356.32571381497388,3.626804611751306e-06
358.91121381497379,-2.617767755435586e-06
361.27111381497377,-3.7592996478873151e-06
362.76261384160381,-3.2532400002000288e-06
364.19311384160369,-1.6538198335395409e-06
366.39940696780371,-2.9974869156116042e-07
369.7320802200037,1.1423174162100751e-06
372.81506819247272,2.017775131117949e-06
375.47859929114168,3.6274780253624151e-06
378.81117254334168,2.3314833031902988e-06
380.9881725433417,9.1821434207561409e-07
382.43832254334171,-1.8362835681690449e-07
383.92482256997158,-6.0554645563397412e-07


