s,y
554.46487509995984,-2.899006624720025e-06
555.95637512658993,-2.7974012934732251e-06
557.38687512658998,-1.698035863943267e-06
559.59316825279018,-2.9377163286083202e-07
562.92584150499022,3.1825758636607209e-06
566.00882947745924,5.1432017078949654e-06
568.67236057612831,8.607249922711345e-06
572.00493382832838,8.3082899563246187e-06
574.18193382832851,4.5271236374808423e-06
575.63208382832863,1.164003875507814e-06
577.11858385495873,-1.720303015925964e-06
579.70408385495875,-6.021530039399759e-06
582.06398385495879,-6.8922844080009117e-06
583.55548388158888,-5.0784723709785493e-06
584.98598388158894,1.3209778704247541e-07
587.19227700778913,7.0093014330800916e-06
590.52495025998917,1.7792021743043941e-05
593.6079382324582,2.110461381943349e-05
596.27146933112726,3.3887828138837259e-05
599.60404258332733,1.935122358903186e-05
601.78104258332746,-5.3870382574208632e-06
603.23119258332758,-2.1898684191584379e-05
604.71769260995768,-1.3111370555010899e-05
609.66309260995774,2.6092396309660999e-06
611.15459263658784,5.1892278643053644e-06
612.58509263658789,5.8071095707640742e-06
614.79138576278808,6.6297497044621261e-06
618.12405901498812,4.0992984736232093e-06
621.20704698745715,4.2934983188371502e-07
623.87057808612622,-1.869236809522952e-06
627.20315133832628,-2.6051684477822761e-06
629.38015133832641,-1.817016064005083e-06
630.83030133832654,-1.1822699514911441e-06
632.31680136495663,-6.5507451147592553e-07
634.90230136495666,2.1790231559370979e-07
637.2622013649567,5.8380135260287216e-07
638.75370139158679,6.318845478717284e-07
640.18420139158684,5.207327155220743e-07
642.39049451778703,4.4434387207360868e-07
645.72316776998707,1.045141158357091e-07
648.8061557424561,-2.3243627466787851e-07
651.46968684112517,-5.9358444971379958e-07


