s,y
566.00882947745924,-4.4020945694397336e-06
568.67236057612831,-7.1569966805075947e-06
572.00493382832838,-6.6082033648692172e-06
574.18193382832851,-3.430830037624103e-06
575.63208382832863,-6.0716971169750878e-07
577.11858385495873,1.6458636739906991e-06
579.70408385495875,4.6929485306567826e-06
582.06398385495879,4.8155513289663542e-06
583.55548388158888,3.2653124848029651e-06
584.98598388158894,-4.9459738783977043e-07
587.19227700778913,-5.1065912956137252e-06
590.52495025998917,-1.107743598803165e-05
593.6079382324582,-1.248344974693911e-05
596.27146933112726,-1.998066711783408e-05
599.60404258332733,-1.3089506543320811e-05
601.78104258332746,-2.9663941381868061e-06
603.23119258332758,6.600340606113141e-06
604.71769260995768,1.2501926444884851e-05
609.66309260995774,2.207367095668492e-05
611.15459263658784,1.0989235476158809e-05
612.58509263658789,-2.6589704657517679e-05
614.79138576278808,-6.111397231479035e-05
618.12405901498812,-3.5355769605595489e-05
621.20704698745715,-2.2580612697307321e-07
623.87057808612622,2.2808505604034601e-05
627.20315133832628,2.2016875225452521e-05
629.38015133832641,1.215564434558179e-05
630.83030133832654,4.0995558245550162e-06
632.31680136495663,-3.8812186531459222e-07
634.90230136495666,-4.4861236507919294e-06
637.2622013649567,-3.2789274377771362e-06
638.75370139158679,-1.5510128783368569e-06
640.18420139158684,1.1491918471386939e-06
642.39049451778703,3.769763045645265e-06
645.72316776998707,4.6429138247095707e-06
648.8061557424561,3.7917794830850392e-06
651.46968684112517,5.1098951056244669e-06
654.80226009332523,2.392938261665414e-06
656.97926009332537,3.115699480143948e-07
658.42941009332549,-1.3993594553916249e-06
659.91591011995558,-2.056193197956233e-06
662.50141011995561,-1.826852942419527e-06


