s,y
121.340101425022,-9.6915173907293751e-07
124.423089397491,-1.1468509933035751e-06
127.0866204961599,-1.5909472162025441e-06
130.4191937483599,-1.11585186702852e-06
132.59619374836001,-3.23586698349352e-07
134.0463437483599,4.1220288152402341e-07
135.53284377499,8.530415822805949e-07
140.47824377499001,1.545054929223169e-06
141.96974380162001,1.1244470044709499e-06
143.40024380162001,-1.3723922271575461e-07
145.60653692782009,-1.6664671360409281e-06
148.93921018002001,-3.5298269124123719e-06
152.0221981524891,-3.9431548541251878e-06
154.68572925115811,-4.8611453649925809e-06
158.01830250335809,-2.2882569060558749e-06
160.19530250335811,7.9666481932345287e-07
161.64545250335809,3.8754468614163419e-06
163.13195252998821,5.0455068199620809e-06
165.6426525299882,4.063092753718912e-06
168.08765252998819,-6.4927875393187814e-06
169.5688525566182,-1.8698095591567559e-05
170.99935255661819,-7.778796749267991e-06
173.20564568281819,7.9695760924179252e-06
176.5383189350182,1.317736520985745e-05
179.62130690748731,1.242249238446083e-05
182.28483800615629,1.7611266748224669e-05
185.6174112583563,7.9909116184030441e-06
187.79441125835629,1.061835430340381e-06
189.2445612583563,-4.3799756352776068e-06
190.73106128498631,-5.8499210893461674e-06
193.24176128498641,-4.288405545835235e-06
195.6867612849864,-2.8896740869310921e-07
197.16796131161641,2.1930033073774538e-06
198.5984613116164,4.6267704970243466e-06
200.80475443781651,7.6810238569956821e-06
204.13742769001641,7.2983986588031679e-06
207.22041566248549,4.043226046240927e-06
209.8839467611545,3.5588133447369418e-06
213.21652001335451,-3.7710906217175309e-07
215.3935200133545,-1.989268335090911e-06
216.84367001335451,-3.4865079012983298e-06
218.33017003998461,-3.493306994942476e-06


