s,y
574.18193382832851,-1.684563548382738e-06
575.63208382832863,-8.6928779824328531e-07
577.11858385495873,-5.311377864881572e-08
579.70408385495875,1.4536570813104501e-06
582.06398385495879,2.3361351498209802e-06
583.55548388158888,2.267390773177439e-06
584.98598388158894,1.404931444108175e-06
587.19227700778913,1.688161479606247e-07
590.52495025998917,-3.24828715394404e-06
593.6079382324582,-5.1335694840064884e-06
596.27146933112726,-9.5853006216933227e-06
599.60404258332733,-9.5733712669517434e-06
601.78104258332746,-5.5795430704922543e-06
603.23119258332758,-1.9962787048616651e-06
604.71769260995768,1.897605681620904e-06
609.66309260995774,1.6614417688012968e-05
611.15459263658784,1.7547746570198511e-05
612.58509263658789,1.3993588650062069e-05
614.79138576278808,6.5484248615724394e-06
618.12405901498812,-2.5590827459219928e-05
621.20704698745715,-4.5056762917156699e-05
623.87057808612622,-7.5581962825198767e-05
627.20315133832628,-1.6438517629927861e-05
629.38015133832641,4.7526203079621533e-06
630.83030133832654,1.8232276853177822e-05
632.31680136495663,2.0494282083273282e-05
634.90230136495666,1.272886005085667e-05
637.2622013649567,1.0249817552107121e-06
638.75370139158679,-5.5058110236391513e-06
640.18420139158684,-1.151468108584869e-05
642.39049451778703,-1.7752204741803849e-05
645.72316776998707,-1.499021042527847e-05
648.8061557424561,-7.3084566187084206e-06
651.46968684112517,-5.6359834655346654e-06
654.80226009332523,7.4673762012783175e-07
656.97926009332537,3.0357579667461589e-06
658.42941009332549,4.9538327284084004e-06
659.91591011995558,5.1024789590188434e-06
662.50141011995561,2.8835413166785691e-06
664.86131011995565,-4.7529121606330368e-07
666.35281014658574,-2.3503357356015881e-06
667.78331014658579,-4.1468901604064673e-06
669.98960327278598,-6.1094404658796548e-06


