s,y
3.9742000266300002,5.7888316057208841e-06
5.4047000266299996,4.2047800437333532e-06
7.610993152829999,2.6801248118790388e-06
10.943666405029999,-1.3127878349058249e-06
14.026654377499,-4.3836482720681714e-06
16.690185476168001,-9.453767261221675e-06
20.022758728368,-1.112713502934026e-05
22.199758728368,-7.5885295572779274e-06
23.64990872836799,-4.6289009141814671e-06
25.136408754997991,-9.3908600280005785e-07
27.647108754997991,6.9279207074649618e-06
30.092108754997991,1.4589063578615631e-05
31.57330878162799,1.5727863368055471e-05
33.003808781628003,1.2072737302062269e-05
35.210101907827983,4.0107568650177584e-06
38.542775160027993,-2.85637611932607e-05
41.625763132496978,-4.7375233579378007e-05
44.289294231165982,-5.2671778606342822e-05
47.621867483365968,-2.8409013351505199e-06
49.798867483365967,1.1792832675253581e-05
51.249017483365968,2.1166997989774561e-05
52.735517509995972,2.135905502464291e-05
57.680917509995957,2.5754002035126171e-06
59.172417536625957,-2.6532590088139682e-06
60.602917536625966,-7.5829298836571476e-06
62.809210662825947,-1.2489822722628101e-05
66.141883915025957,-1.0905948160819471e-05
69.224871887494956,-5.6934017336474591e-06
71.888402986163953,-4.2478511913097999e-06
75.22097623836396,5.9247140532002247e-07
77.397976238363952,2.3032953989435719e-06
78.84812623836396,3.714064809836414e-06
80.334626264993958,3.7235003507681041e-06
85.28002626499395,2.5763592544604131e-07
86.771526291623942,-7.7280306714449042e-07
88.202026291623937,-1.85801221481714e-06
90.408319417823947,-3.0004736572728809e-06


