s,y
802.8568538949504,-1.626878008662847e-06
804.3483539215805,-1.5108848121735339e-06
805.77885392158055,-7.7410179663570879e-07
807.98514704778074,1.67837351710292e-07
811.31782029998078,2.1947070352723839e-06
814.40080827244981,3.2192961583484029e-06
817.06433937111888,5.7369842983494696e-06
820.39691262331894,4.7757856012506106e-06
822.57391262331907,2.2216678989828302e-06
824.0240626233192,-5.6380808132386007e-08
825.51056264994929,-1.7634358323614449e-06
830.45596264994936,-6.2261473700929518e-06
831.94746267657945,-5.4391496259331136e-06
833.3779626765795,-1.769901159194053e-06
835.58425580277969,3.147871177080122e-06
838.91692905497973,1.24725769411681e-05
841.99991702744876,1.6355766792920719e-05
844.66344812611783,2.7181403599885449e-05
847.99602137831789,1.6171490810697411e-05
850.17302137831803,-3.7514500632557131e-06
851.62317137831815,-1.698165756317637e-05
853.10967140494824,-9.8254493773929986e-06
858.05507140494831,2.4086582732341162e-06
859.5465714315784,4.2474266071841346e-06
860.97707143157845,4.23791781267144e-06
863.18336455777865,4.3832822931015923e-06
866.51603780997868,2.1738450205727172e-06
869.59902578244771,-5.7505122041641853e-07
872.26255688111678,-2.624868608498299e-06
875.59513013331684,-2.2228186396350851e-06
877.77213013331698,-1.2150496199944611e-06
879.2222801333171,-7.1074835321399916e-07
880.7087801599472,-3.4868448236870971e-07
885.65418015994726,6.3180207583662423e-07
887.14568018657735,6.9355055976569134e-07
888.5761801865774,4.6971271219594131e-07
890.7824733127776,3.6486066683264581e-07
894.11514656497764,6.0616410776142573e-08
897.19813453744666,-2.241690463607178e-07
899.86166563611573,-4.2553441722157292e-07


