s,y
913.25328891494621,-2.6039302341704979e-06
914.7447889415763,-2.4217171255922181e-06
916.17528894157635,-1.3092324673814061e-06
918.38158206777655,1.117823878128722e-07
921.71425531997659,3.3054501213003572e-06
924.79724329244561,4.9732290924657692e-06
927.46077439111468,8.982372867968321e-06
930.79334764331475,7.8543599341003364e-06
932.97034764331488,4.004650001332381e-06
934.420497643315,6.3373588271815731e-07
935.9069976699451,-2.0456606757985212e-06
938.49249766994512,-5.6988046585094972e-06
940.85239766994516,-5.9086947814450577e-06
942.34389769657525,-3.9193410519476213e-06
943.77439769657531,1.1457523995591101e-06
945.9806908227755,7.61021878878582e-06
949.31336407497554,1.6261808777003302e-05
952.39635204744457,1.8225356475314141e-05
955.05988314611363,2.352045766071247e-05
958.3924563983137,1.3436613842403711e-05
960.56945639831383,-7.7560955132448657e-06
962.01960639831395,-2.2167764001059421e-05
964.67080642494409,-9.6184851686004107e-06
968.45080642494406,2.574649168446089e-06
969.9430064249442,5.2119159174910784e-06
971.37350642494425,5.8290254766204136e-06
973.57980642494442,6.7119713761977057e-06
976.91250642494447,4.2343842282069984e-06
979.99590642494445,5.1943671560056441e-07
982.65985642494445,-1.3348004722578289e-06
985.99245642494452,-2.698865344051341e-06
988.16945642494466,-2.3085899277446832e-06
989.61960642494478,-2.1371990918364271e-06
997.54300642494491,5.0540131044227915e-07
998.97350642494496,8.367494909690161e-07
1001.179806424945,1.1693785301545721e-06
1004.5125064249449,7.999756007339393e-07
1007.595906424945,1.850051561538442e-07
1010.259856424945,-1.8784036447703611e-07


