s,y
85.28002626499395,-3.2980751917109149e-06
86.771526291623942,-3.1749341568925581e-06
88.202026291623937,-1.9015678252520131e-06
90.408319417823947,-2.8193339038839828e-07
93.740992670023957,3.65285959068777e-06
96.823980642492955,5.8543631734856154e-06
99.487511741161953,9.6292181693055436e-06
102.820084993362,9.0138456014950566e-06
104.99708499336199,4.4766485382702181e-06
106.447234993362,2.3688506347959361e-07
107.933735019992,-3.5548686292461902e-06
112.87913501999191,-1.15639120191144e-05
114.3706350466219,-9.6309072119352535e-06
115.80113504662189,-3.223756467403148e-06
118.0074281728219,5.23946995465443e-06
121.340101425022,2.1487143283718159e-05
124.423089397491,2.8339155030594439e-05
127.0866204961599,4.3645202104293343e-05
130.4191937483599,3.7912231777098591e-05
132.59619374836001,1.0494597008294129e-05
134.0463437483599,-2.052281808353781e-05
135.53284377499,-3.7263953038550068e-05
140.47824377499001,1.3767569214688171e-06
141.96974380162001,9.1778289496133606e-06
143.40024380162001,1.3460940176745079e-05
145.60653692782009,1.7949470710258559e-05
148.93921018002001,1.329451952841065e-05
152.0221981524891,4.5321177735009736e-06
154.68572925115811,1.398539463481636e-06
158.01830250335809,-2.9673064041126548e-06
160.19530250335811,-3.2587541139544201e-06
161.64545250335809,-3.413606259982954e-06
163.13195252998821,-2.8247477535614551e-06
165.6426525299882,-8.1285650850908848e-07
168.08765252998819,1.0176496530521961e-06
169.5688525566182,1.7208375558957311e-06
170.99935255661819,2.0349227913857811e-06
173.20564568281819,2.576525047078053e-06
176.5383189350182,1.873340201125925e-06
179.62130690748731,5.175543763524481e-07
182.28483800615629,-2.0993563666839151e-07


