s,y
3.9742000266300002,2.6264121215903881e-06
5.4047000266299996,2.9857439050972e-06
7.610993152829999,3.7482335813781821e-06
10.943666405029999,3.389754537282731e-06
14.026654377499,1.8877755961243711e-06
16.690185476168001,-4.5398326792437496e-06
20.022758728368,-4.1751971208701657e-05
22.199758728368,-1.8486696816871821e-05
23.64990872836799,6.1888483367429579e-06
25.136408754997991,1.251649630896234e-05
27.647108754997991,7.9077228248721588e-06
30.092108754997991,3.4195517297192139e-06
31.57330878162799,-4.307286907599144e-07
33.003808781628003,-5.592698338712178e-06
35.210101907827983,-1.081138661886416e-05
38.542775160027993,-1.067550926391274e-05
41.625763132496978,-6.8235723002979981e-06
44.289294231165982,-6.2175579864606091e-06
47.621867483365968,-8.5230546287245621e-07
49.798867483365967,1.717807021914662e-06
51.249017483365968,3.8359097914638526e-06
52.735517509995972,4.118671719712744e-06
57.680917509995957,6.2394911087019181e-07
59.172417536625957,-5.5038287422321963e-07
60.602917536625966,-1.9175571745326261e-06
62.809210662825947,-3.335449241321087e-06
66.141883915025957,-3.1486905473454299e-06
69.224871887494956,-1.882910309991702e-06


