s,y
830.45596264994936,-1.374456415797798e-06
831.94746267657945,-1.282790939662011e-06
833.3779626765795,-6.7869253660716527e-07
835.58425580277969,9.0394523085796258e-08
838.91692905497973,1.776750774170854e-06
841.99991702744876,2.6462064931637382e-06
844.66344812611783,4.7453117002531483e-06
847.99602137831789,4.0171759644967542e-06
850.17302137831803,1.9429327438647058e-06
851.62317137831815,1.123108375347146e-07
853.10967140494824,-1.2759768380248941e-06
858.05507140494831,-5.0073898401100932e-06
859.5465714315784,-4.4504215928619866e-06
860.97707143157845,-1.589825888444016e-06
863.18336455777865,2.173085626730229e-06
866.51603780997868,9.2440054333882058e-06
869.59902578244771,1.2000806162309101e-05
872.26255688111678,1.8918427584213818e-05
875.59513013331684,8.5848710611052791e-06
877.77213013331698,-4.3847148431719302e-06
879.2222801333171,-1.332368395673289e-05
880.7087801599472,-7.8435071431047658e-06
885.65418015994726,3.538734260575405e-06
887.14568018657735,4.9755806414958394e-06
888.5761801865774,4.0727451885075633e-06
890.7824733127776,4.2163100673963402e-06
894.11514656497764,2.637892307273664e-06
897.19813453744666,1.0070672938570261e-07
899.86166563611573,-1.1510701716116649e-06
903.19423888831579,-1.7224039610193421e-06
905.37123888831593,-1.232100297187067e-06
906.82138888831605,-8.6531736574881523e-07
908.30788891494615,-5.6359332757835032e-07
913.25328891494621,4.1617602843490928e-07
914.7447889415763,5.5823539682306634e-07
916.17528894157635,5.6785029857465035e-07
918.38158206777655,6.0358608202389019e-07
921.71425531997659,2.944479044442076e-07
924.79724329244561,-8.1765483579415703e-08
927.46077439111468,-3.919086178747209e-07


