s,y
952.39635204744457,-1.9426363166625058e-06
955.05988314611363,-2.5473291463802168e-06
958.3924563983137,-1.6298485801279741e-06
960.56945639831383,-3.8434555981632859e-07
962.01960639831395,7.5685547491553383e-07
964.67080642494409,1.535632626128966e-06
968.45080642494406,2.0596953961244751e-06
969.9430064249442,1.392903367886989e-06
971.37350642494425,-4.4141438924051672e-07
973.57980642494442,-2.611685207169383e-06
976.91250642494447,-4.8536373914898284e-06
979.99590642494445,-5.0694909447339241e-06
982.65985642494445,-5.4215928560236536e-06
985.99245642494452,-7.8744792138849341e-07
988.16945642494466,4.1008621157410487e-06
989.61960642494478,9.8162300206675443e-06
997.54300642494491,1.493626797087801e-05
998.97350642494496,-1.424769037729698e-06
1001.179806424945,-1.5347148006604979e-05
1004.5125064249449,-8.3897205693778511e-06
1007.595906424945,7.7433168534514824e-07
1010.259856424945,3.6875803049651921e-06
1013.592456424945,2.0765321947731361e-06
1015.769456424945,2.4531178379051142e-07
1017.2196064249461,-1.305093956733256e-06
1025.143006424945,-7.7901604592469618e-07
1026.5735064249459,-2.9801389030244051e-07
1028.779806424945,7.7796766843402329e-08
1032.112506424945,3.1605663625481542e-07
1035.195906424945,4.1134681100015052e-07
1037.8598564249451,4.3744193227379742e-07
1041.192456424945,6.8152408709246188e-09
1043.3694564249449,-1.9091804801630441e-07
1044.8196064249451,-3.6289942792980452e-07


