s,y
562.92584150499022,-5.4580540755450806e-07
566.00882947745924,-6.9235824442761831e-07
568.67236057612831,-9.8963830038491214e-07
572.00493382832838,-7.2871587944246863e-07
574.18193382832851,-2.3413542321412471e-07
575.63208382832863,2.2696403517797151e-07
577.11858385495873,5.162887134862711e-07
579.70408385495875,7.1470150800539039e-07
582.06398385495879,3.2199196793301301e-07
583.55548388158888,-1.168836975461998e-07
584.98598388158894,-8.3712983376297637e-07
587.19227700778913,-1.6162555955905929e-06
590.52495025998917,-1.6782629277878939e-06
593.6079382324582,-1.146411097784576e-06
596.27146933112726,-1.1180451081990291e-06
599.60404258332733,1.0812561701739361e-06
601.78104258332746,2.071235050408657e-06
603.23119258332758,3.022449262650469e-06
604.71769260995768,2.2921475539120602e-06
609.66309260995774,-5.2813734897294443e-06
611.15459263658784,-1.1500315460258671e-05
612.58509263658789,-2.254900314047817e-06
614.79138576278808,1.022306335839751e-05
618.12405901498812,1.189917480467552e-05
621.20704698745715,9.221313682571729e-06
623.87057808612622,1.198000674179628e-05
627.20315133832628,5.1284547159255261e-06
629.38015133832641,4.9433867866304637e-07
630.83030133832654,-3.1758181984688462e-06
632.31680136495663,-4.3927492313738624e-06
634.90230136495666,-3.5439214790997972e-06
637.2622013649567,-6.1098158252938548e-07
638.75370139158679,1.2698332444992939e-06
640.18420139158684,3.2947801269816281e-06
642.39049451778703,5.4081876281538794e-06
645.72316776998707,4.8660221131078821e-06
648.8061557424561,2.6857313211015999e-06
651.46968684112517,2.507703603708813e-06
654.80226009332523,2.1886660076850749e-07
656.97926009332537,-8.2332088156597573e-07
658.42941009332549,-1.701003969294366e-06
659.91591011995558,-1.873041439741954e-06


